0.0,0.0,0.1,2.8000000000000003,0.2,0.0,0.8,4.5,27.400000000000002,3.5,0.2,0.0,1.8,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.2,0.6000000000000001,5.300000000000001,6.800000000000001,22.200000000000003,0.6000000000000001
2.2,0.4,0.8,0.0,0.9,0.0,0.0,0.2,0.0,2.0,0.7000000000000001,0.6000000000000001,0.0,1.5,1.2000000000000002,0.0,0.8,2.9000000000000004,0.2,16.8,0.2,5.5,12.0,7.7,2.5,0.0,0.6000000000000001,0.1,1.3,0.6000000000000001,0.0
2.0,0.0,0.5,1.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,22.900000000000002,0.0,1.2000000000000002,1.0,0.1,0.0,0.5,0.8,0.0,1.3,1.5,5.0,4.9,8.9,0.0,0.4,1.1,1.8,1.5,8.3
4.6000000000000005,0.0,1.1,10.3,3.7,0.1,3.1,6.7,7.5,5.7,7.1000000000000005,6.5,0.2,1.2000000000000002,0.2,1.6,4.2,2.6,0.0,0.0,5.1000000000000005,15.0,0.0,0.30000000000000004,2.6,5.7,1.2000000000000002,0.0,0.0,0.0,8.1
0.0,0.0,0.0,13.200000000000001,2.8000000000000003,0.4,2.4000000000000004,2.5,7.1000000000000005,5.800000000000001,8.1,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.3000000000000003,0.0,1.5,12.3,17.900000000000002,1.6,4.7,19.700000000000003,1.1,12.0
4.800000000000001,3.2,8.1,2.0,14.0,5.7,3.4000000000000004,0.0,0.0,3.8000000000000003,0.30000000000000004,4.0,3.7,0.8,0.4,0.1,0.0,3.7,2.2,14.700000000000001,0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.30000000000000004,0.1,0.2,0.0
0.0,2.4000000000000004,2.4000000000000004,3.2,0.0,1.4000000000000001,11.600000000000001,8.9,5.1000000000000005,8.5,10.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,4.7,2.4000000000000004,7.4,5.1000000000000005,5.2,4.0,1.5,17.2,2.6,4.7,18.1,1.0,0.0,0.0
0.0,12.100000000000001,2.1,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.7000000000000001,22.3,23.0,3.5,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.0,5.0,3.9000000000000004,8.5,2.1,3.0,13.600000000000001,0.0
1.4000000000000001,0.0,0.0,0.5,0.30000000000000004,3.6,2.7,3.6,0.0,7.7,7.2,0.0,0.0,1.5,5.1000000000000005,8.5,0.0,0.0,13.5,0.1,0.4,0.0,3.8000000000000003,3.0,10.8,5.0,33.4,5.1000000000000005,0.5,5.300000000000001,1.4000000000000001
4.800000000000001,0.1,2.1,6.2,0.0,10.700000000000001,5.1000000000000005,0.0,4.800000000000001,18.400000000000002,7.4,2.1,0.9,10.4,17.400000000000002,4.800000000000001,4.2,1.2000000000000002,0.1,0.0,0.0,0.30000000000000004,1.8,0.0,3.8000000000000003,0.0,15.0,4.4,15.200000000000001,0.2,0.30000000000000004
6.6000000000000005,16.400000000000002,6.0,9.700000000000001,14.3,0.0,0.2,0.8,19.6,10.200000000000001,0.0,4.1000000000000005,5.6000000000000005,6.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,6.0,3.7,1.5,0.0,0.0,0.30000000000000004,4.9,0.0,0.0
2.9000000000000004,0.0,0.2,9.0,7.0,2.0,0.4,0.1,0.0,2.4000000000000004,3.2,6.0,8.0,0.0,3.4000000000000004,0.1,4.2,5.0,3.3000000000000003,4.5,14.600000000000001,13.0,5.6000000000000005,0.0,0.0,8.700000000000001,1.9000000000000001,5.6000000000000005,0.0,0.0,0.0
0.0,3.0,18.900000000000002,6.300000000000001,0.0,0.0,0.2,0.0,0.1,1.7000000000000002,1.1,8.1,13.200000000000001,0.6000000000000001,22.400000000000002,12.0,10.9,1.3,12.9,12.4,18.1,3.5,0.0,0.4,0.0,0.0,2.2,25.400000000000002,2.9000000000000004,0.1,3.9000000000000004
0.0,26.200000000000003,0.0,9.600000000000001,21.1,4.1000000000000005,7.1000000000000005,6.4,4.7,9.9,0.7000000000000001,0.2,2.8000000000000003,37.7,2.2,0.0,0.0,0.1,16.1,3.9000000000000004,0.5,0.0,0.30000000000000004,1.4000000000000001,20.400000000000002,0.0,0.0,2.2,0.8,0.0,1.9000000000000001
12.0,3.0,1.2000000000000002,5.5,4.4,0.0,0.0,15.700000000000001,0.7000000000000001,0.0,14.100000000000001,1.7000000000000002,0.0,3.4000000000000004,16.2,3.6,0.0,0.0,0.6000000000000001,0.1,2.0,19.6,13.3,2.0,8.200000000000001,0.0,0.0,18.1,3.6,0.30000000000000004,0.0
0.0,0.1,10.200000000000001,0.8,0.2,0.0,3.4000000000000004,0.0,7.800000000000001,0.6000000000000001,0.0,2.2,11.700000000000001,5.1000000000000005,32.300000000000004,3.8000000000000003,0.1,0.6000000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,8.700000000000001,0.0
10.5,6.7,8.700000000000001,7.0,0.30000000000000004,0.2,1.1,11.700000000000001,0.9,17.5,0.1,20.8,6.7,1.9000000000000001,11.3,3.2,11.600000000000001,9.600000000000001,22.400000000000002,18.6,4.5,0.0,3.6,4.0,0.0,3.9000000000000004,3.5,0.0,0.0,0.0,3.2
10.3,0.6000000000000001,3.9000000000000004,4.800000000000001,4.9,7.0,2.0,2.4000000000000004,5.7,8.0,0.1,3.6,0.0,1.8,1.8,0.0,0.0,0.0,4.1000000000000005,1.0,0.4,0.0,10.200000000000001,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.4,0.0
2.1,5.9,2.7,5.0,3.1,0.2,3.6,4.2,12.100000000000001,7.5,5.2,0.0,0.4,0.5,0.0,3.9000000000000004,5.9,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,0.2,1.5,12.8,8.9,0.7000000000000001,0.0,0.0,0.7000000000000001
2.0,0.4,0.0,0.7000000000000001,0.2,5.800000000000001,0.0,0.0,0.0,0.1,1.0,6.800000000000001,0.5,0.0,14.5,5.5,6.300000000000001,0.0,6.4,14.600000000000001,11.200000000000001,1.8,0.0,0.7000000000000001,14.8,0.30000000000000004,0.0,0.0,0.0,0.8,26.6
0.0,1.8,2.0,7.0,8.0,11.9,5.4,1.5,0.30000000000000004,8.0,0.0,0.8,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,5.800000000000001,0.5,0.5,16.400000000000002,7.9,7.800000000000001
2.0,3.1,1.8,4.0,14.0,4.1000000000000005,13.4,1.3,1.0,0.0,0.2,11.5,1.0,0.30000000000000004,0.1,0.6000000000000001,0.2,1.4000000000000001,0.0,4.0,0.0,0.0,20.0,1.4000000000000001,0.0,0.0,0.0,4.9,8.700000000000001,0.0,0.0
24.6,7.300000000000001,1.1,31.6,5.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,3.1,0.5,0.7000000000000001,10.700000000000001,1.9000000000000001,5.7,1.2000000000000002,18.6,9.5,3.6,0.0,0.0,0.0,0.1,5.800000000000001,0.6000000000000001,3.1,18.900000000000002,0.0,8.8
4.5,4.7,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,0.0,0.9,3.9000000000000004,0.0,0.0,0.4,5.2,0.0,0.0,0.0,6.2,8.1,1.0,0.0,0.0
2.9000000000000004,17.1,26.400000000000002,2.1,0.2,17.900000000000002,0.0,0.8,6.5,0.0,0.0,1.5,5.7,0.30000000000000004,1.7000000000000002,11.700000000000001,7.0,1.1,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.700000000000001,0.2,0.1
7.5,7.5,7.4,16.5,5.7,0.2,15.0,0.5,8.200000000000001,0.1,0.0,0.0,2.6,0.0,7.1000000000000005,6.1000000000000005,0.0,1.1,4.2,6.1000000000000005,1.9000000000000001,10.3,0.0,0.0,0.0,0.0,5.6000000000000005,4.9,28.5,2.3000000000000003,5.9
0.0,1.7000000000000002,0.5,1.3,11.0,10.8,0.30000000000000004,5.800000000000001,4.9,3.2,0.0,0.0,4.6000000000000005,11.700000000000001,0.0,1.4000000000000001,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.1,9.700000000000001,0.0,0.0,7.6000000000000005
2.9000000000000004,0.0,0.6000000000000001,2.3000000000000003,0.9,2.3000000000000003,0.9,25.400000000000002,17.3,16.2,8.8,0.4,0.0,0.0,0.30000000000000004,6.5,0.9,0.0,4.2,1.9000000000000001,19.3,5.4,2.5,6.7,6.9,6.6000000000000005,18.3,0.5,0.7000000000000001,5.7,2.3000000000000003
2.9000000000000004,4.7,0.5,6.0,0.9,11.0,13.100000000000001,0.6000000000000001,3.9000000000000004,2.2,0.0,0.0,3.8000000000000003,3.3000000000000003,4.3,0.0,5.9,0.30000000000000004,0.0,1.4000000000000001,4.9,0.0,1.7000000000000002,0.0,1.1,5.6000000000000005,0.4,0.9,0.1,1.2000000000000002,0.0
2.8000000000000003,1.6,1.6,0.0,2.7,3.4000000000000004,8.8,9.600000000000001,16.2,11.8,30.1,0.0,8.9,6.5,0.1,0.0,0.0,0.0,4.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.4,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.3,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,20.200000000000003,0.0,0.0,0.0,0.1,7.4,0.30000000000000004,18.2,1.6,0.4,0.0,0.0
0.5,3.7,4.0,2.6,0.6000000000000001,2.7,6.800000000000001,9.700000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,19.0,4.6000000000000005,0.0,0.8,7.2,0.1,2.5,1.1,0.0,0.30000000000000004,0.0,1.8,4.6000000000000005,0.7000000000000001
10.200000000000001,0.0,10.600000000000001,19.400000000000002,3.4000000000000004,11.100000000000001,3.9000000000000004,2.0,5.4,3.8000000000000003,11.8,15.8,20.900000000000002,11.3,0.0,1.4000000000000001,0.0,0.1,0.1,7.7,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.1,0.0,0.0,0.0
0.0,13.5,0.0,8.9,5.7,3.4000000000000004,0.9,14.4,1.0,0.0,0.0,1.1,1.2000000000000002,0.4,8.0,7.4,3.2,2.8000000000000003,0.2,0.0,0.0,0.4,2.2,2.1,0.0,6.1000000000000005,20.0,1.7000000000000002,6.5,15.0,0.0
13.100000000000001,0.30000000000000004,0.0,1.0,14.5,0.6000000000000001,2.6,6.4,12.4,10.600000000000001,12.8,4.6000000000000005,0.0,0.8,0.1,0.0,3.3000000000000003,3.0,1.9000000000000001,2.8000000000000003,1.2000000000000002,0.0,1.1,0.5,0.0,0.0,0.0,0.5,0.1,11.5,9.5
0.2,1.4000000000000001,6.6000000000000005,3.9000000000000004,0.0,8.9,9.200000000000001,0.30000000000000004,0.0,0.0,4.800000000000001,4.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
4.1000000000000005,6.6000000000000005,0.5,0.0,17.900000000000002,4.2,0.0,6.9,4.3,4.4,1.3,4.1000000000000005,3.7,0.0,0.2,4.4,2.0,0.30000000000000004,5.7,0.6000000000000001,0.2,0.0,0.0,0.30000000000000004,0.0,4.9,4.5,4.800000000000001,0.5,0.0,20.8
6.1000000000000005,21.6,13.100000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.0,5.300000000000001,5.300000000000001,12.4,5.7,0.2,13.9,0.0,2.9000000000000004,1.2000000000000002,6.2,0.0,0.0,4.4,1.2000000000000002,0.0,0.0,0.0,0.0,8.200000000000001,13.8
1.2000000000000002,23.0,14.700000000000001,7.300000000000001,25.0,3.0,6.6000000000000005,6.5,0.0,16.7,2.6,2.7,0.0,0.0,3.3000000000000003,5.6000000000000005,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,6.1000000000000005,1.4000000000000001,3.4000000000000004,5.0,7.2,0.4,0.0,1.4000000000000001,3.0,15.200000000000001
4.5,2.8000000000000003,0.0,1.1,3.2,0.7000000000000001,0.0,2.5,2.6,0.0,0.0,0.0,8.8,0.0,1.7000000000000002,0.1,5.2,12.0,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,4.4,0.0,0.0
20.6,6.4,15.600000000000001,0.8,8.9,13.0,8.0,0.0,3.2,10.200000000000001,3.0,7.0,2.0,7.7,2.6,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.1000000000000005,3.2,10.200000000000001,0.0,15.9
1.4000000000000001,9.200000000000001,6.5,3.1,0.0,6.1000000000000005,10.600000000000001,0.1,3.2,8.200000000000001,8.4,0.9,0.0,8.1,14.9,0.9,5.800000000000001,3.0,0.4,0.1,19.1,8.0,20.700000000000003,0.0,3.1,0.0,12.100000000000001,0.2,0.0,0.0,11.4
18.5,1.9000000000000001,1.1,8.4,2.2,3.0,0.0,12.0,15.600000000000001,9.4,0.6000000000000001,0.0,2.2,1.0,13.5,0.2,6.800000000000001,1.6,19.0,0.0,7.1000000000000005,0.1,0.0,0.1,11.200000000000001,0.2,0.0,4.3,3.0,0.0,2.4000000000000004
6.2,0.0,8.6,0.0,14.100000000000001,0.0,0.0,2.7,0.1,19.5,10.5,0.4,0.0,0.2,1.8,0.0,0.0,5.800000000000001,0.0,0.2,0.0,0.0,0.0,7.300000000000001,0.0,7.5,1.7000000000000002,0.1,0.0,1.6,0.8
11.200000000000001,9.8,23.700000000000003,8.5,0.4,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,2.3000000000000003,1.4000000000000001,15.100000000000001,0.30000000000000004,6.2,1.1,0.1,0.0,0.30000000000000004,1.4000000000000001,0.1,2.3000000000000003,0.1,0.0,0.0,1.6,0.0,0.0,0.1,0.1
7.4,0.0,0.0,1.1,15.200000000000001,10.100000000000001,1.1,0.8,0.0,0.0,0.0,0.2,11.9,9.3,0.0,0.0,0.0,12.8,1.0,0.0,21.3,10.3,0.0,1.8,1.6,14.3,6.5,0.0,0.0,0.30000000000000004,2.9000000000000004
0.2,0.30000000000000004,8.4,1.2000000000000002,15.3,10.700000000000001,2.6,4.6000000000000005,2.0,1.4000000000000001,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,0.0
0.0,11.5,2.2,28.5,13.600000000000001,3.6,0.8,17.2,1.9000000000000001,6.6000000000000005,0.4,0.6000000000000001,1.0,0.0,11.4,0.1,0.0,8.700000000000001,9.5,8.6,0.0,7.800000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
1.1,9.5,22.3,1.0,0.2,22.5,11.5,1.1,0.0,1.3,3.1,0.0,1.1,3.7,12.9,3.8000000000000003,12.5,9.4,13.4,19.400000000000002,20.900000000000002,0.6000000000000001,2.5,13.9,0.2,0.0,0.0,1.3,2.2,1.5,0.0
22.8,0.0,3.0,1.8,15.3,9.200000000000001,13.4,0.0,5.4,6.6000000000000005,17.5,2.3000000000000003,5.300000000000001,25.1,6.9,27.700000000000003,0.0,9.3,2.8000000000000003,3.0,19.1,13.9,6.0,13.100000000000001,6.5,2.2,0.0,0.0,14.0,3.7,1.9000000000000001
10.0,22.0,1.7,12.9,0.0,35.6,19.6,1.2,8.0,20.0,4.2,5.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.1,0.0,0.0,0.0,4.9,0.0,15.7,2.9,0.4,0.0,1.6,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,3.6,0.0,0.0,0.0,0.0,4.7,5.1,0.0,9.3,2.5,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.2,0.0
