0.9,0.0,0.0,2.0,7.2,16.1,9.200000000000001,0.0,0.0,18.2,0.0,0.5,0.0,0.0,3.6,0.0,2.1,0.0,11.600000000000001,0.0,0.0,0.0,28.6,0.0,0.5,2.7,0.0,13.600000000000001,1.4000000000000001,0.0,0.0
3.0,3.6,0.9,0.0,0.0,0.0,3.2,0.0,38.0,0.7000000000000001,0.0,0.0,2.0,12.0,0.0,11.4,0.0,0.0,0.0,0.2,0.0,40.900000000000006,2.0,2.6,74.8,58.900000000000006,3.0,0.0,0.0,2.2,0.0
0.2,19.5,0.0,1.5,0.30000000000000004,1.9000000000000001,0.4,0.0,0.0,2.3000000000000003,0.0,2.5,3.7,0.2,6.800000000000001,0.0,0.2,7.2,0.0,0.0,0.0,11.0,3.7,9.600000000000001,1.5,0.0,0.0,19.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.100000000000001,1.2000000000000002,11.8,0.0,0.0,0.7000000000000001,0.0,38.300000000000004,6.800000000000001,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.1,0.1
3.8000000000000003,0.0,7.9,0.8,0.0,8.0,10.600000000000001,0.0,0.0,0.0,5.300000000000001,0.0,29.1,20.900000000000002,0.0,8.1,1.9000000000000001,0.30000000000000004,10.9,1.2000000000000002,0.0,0.0,7.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.6
1.5,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,9.8,0.0,1.8,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.1,0.9,0.0,1.0,12.3,0.0,0.0
12.9,35.1,1.1,0.0,0.0,1.3,0.0,3.0,0.0,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.0,27.8,0.0,0.0,16.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.9000000000000001,0.0,0.0,3.7,0.0,37.7,47.800000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,6.800000000000001,0.4,0.0,0.30000000000000004
0.0,0.0,0.1,5.2,0.1,0.6000000000000001,1.1,0.0,0.6000000000000001,8.3,1.0,4.9,0.0,0.1,39.900000000000006,0.0,12.4,2.5,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
8.1,1.2000000000000002,0.0,0.0,0.0,1.3,1.8,0.0,0.2,0.0,1.1,0.0,0.0,0.0,2.4000000000000004,1.5,3.4000000000000004,0.0,0.0,2.5,0.6000000000000001,1.5,3.4000000000000004,1.7000000000000002,0.0,0.0,15.100000000000001,0.0,10.9,2.1,1.8
0.0,0.0,0.5,0.0,1.4000000000000001,2.4000000000000004,1.1,0.0,0.0,0.9,0.2,2.3000000000000003,0.0,7.0,0.0,0.0,0.0,29.400000000000002,25.900000000000002,0.0,0.6000000000000001,0.0,0.0,14.3,4.7,17.7,0.0,0.0,0.0,0.9,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,7.7,33.800000000000004,0.0,0.0,0.0,0.1,1.4000000000000001,1.9000000000000001,25.5,1.6,0.0,0.0,0.0
0.1,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.4000000000000001,0.0,0.0,10.3,2.5,0.0,0.0,2.3000000000000003,10.100000000000001,0.0,6.9,0.30000000000000004,6.800000000000001,1.7000000000000002,0.0,0.8,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,13.3,0.2,2.3000000000000003,25.200000000000003,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1000000000000005,39.900000000000006,0.0,0.0,0.0,0.0,5.800000000000001
0.30000000000000004,7.1000000000000005,1.5,0.0,3.1,0.0,0.0,5.0,0.0,0.0,0.1,0.2,4.5,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,3.7,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,7.6000000000000005,2.0
6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.0,7.2,0.0,7.5,7.5,0.30000000000000004,0.0,14.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,24.8,3.8000000000000003,0.0,0.0,0.0,0.0,14.0,0.0,0.0
0.0,4.4,27.1,0.0,0.0,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,11.4,0.2,0.0,0.0,3.7,0.0,0.0,0.0,4.0,0.0,0.0,4.1000000000000005,0.0,1.7000000000000002,0.2,0.0,0.0,32.300000000000004,0.0
0.0,0.0,1.8,0.0,1.4000000000000001,0.0,0.0,2.3000000000000003,13.0,0.1,11.600000000000001,0.0,24.400000000000002,0.0,6.300000000000001,0.0,0.0,0.1,4.800000000000001,1.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.1,0.0,3.2,0.0,0.0,1.6
0.30000000000000004,0.0,0.0,0.0,0.0,3.5,0.0,9.4,1.4000000000000001,1.0,18.6,10.700000000000001,24.700000000000003,5.800000000000001,0.0,1.4000000000000001,0.1,10.5,8.1,0.2,0.9,3.5,0.0,0.4,0.7000000000000001,0.0,7.9,0.2,2.6,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.0,3.1,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.8,0.0,0.0,2.4000000000000004,5.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.2,6.0,2.0,0.0,0.0,34.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.30000000000000004,22.8,0.0,1.1,0.0,0.0,10.0,0.0,0.0,0.0,8.700000000000001,8.8,5.4,6.7,1.2000000000000002,0.0,0.0,0.0
3.3000000000000003,0.0,20.0,17.1,2.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.3,0.5,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.2,8.6,0.9,0.0,7.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.4,30.200000000000003,22.5,0.1,3.8000000000000003,2.5,0.0,4.4,2.7,0.0,0.0,27.400000000000002,3.4000000000000004,0.0,23.200000000000003,14.5,2.0,1.2000000000000002,0.5,0.0,21.400000000000002,0.0,15.700000000000001,3.3000000000000003,52.300000000000004,3.0,3.9000000000000004,7.800000000000001,0.0,0.0
0.0,0.0,19.0,18.2,3.1,0.0,11.4,0.4,1.3,16.7,0.0,0.0,8.5,0.4,0.1,28.1,0.0,2.4000000000000004,3.6,23.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
1.5,3.5,0.0,0.0,1.0,0.0,3.3000000000000003,0.0,0.0,12.600000000000001,0.0,3.6,1.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.3,5.4,0.7000000000000001,0.0,0.0,0.4,3.2,0.0,0.0,0.0,13.0,1.3
2.9000000000000004,0.0,11.9,0.2,0.0,6.2,2.2,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.5,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,1.3,0.0,0.8,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,14.200000000000001,1.3,5.7,0.0,9.1,0.0,4.5,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
