23.200000000000003,11.700000000000001,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,15.600000000000001,4.2,3.7,0.2,0.0,0.1,0.0,43.900000000000006,19.1,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,36.4,3.6,10.3,7.9,14.9,4.4,0.30000000000000004
5.5,0.30000000000000004,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.7,3.9000000000000004,0.0,0.30000000000000004,73.7,1.1,0.0,3.6,0.0,0.0,5.5
98.10000000000001,77.30000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,25.6,0.0,0.0,0.0,0.0,0.0,20.6,77.9,2.1,0.8,0.0,0.2,1.6,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.0,2.8000000000000003,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,2.5,49.400000000000006,1.7000000000000002,0.0,2.6,2.9000000000000004,1.0
0.0,0.1,3.9000000000000004,0.6000000000000001,0.30000000000000004,0.1,0.0,0.0,1.7000000000000002,3.8000000000000003,0.0,0.0,0.0,14.3,51.300000000000004,6.5,0.0,0.0,0.0,0.0,0.0,6.2,8.6,0.0,0.0,0.2,54.800000000000004,322.0,12.4,0.30000000000000004,11.3
20.5,1.8,42.300000000000004,18.2,0.7000000000000001,1.5,0.0,3.5,0.2,0.0,0.0,1.9000000000000001,4.9,7.5,0.30000000000000004,7.6000000000000005,0.2,0.0,0.0,3.2,44.0,0.5,0.0,10.100000000000001,3.3000000000000003,5.0,4.0,0.0,20.900000000000002,0.0,0.5
3.8000000000000003,0.1,0.0,0.0,0.0,51.300000000000004,5.1000000000000005,5.300000000000001,0.0,10.0,4.3,11.600000000000001,12.100000000000001,3.1,0.0,0.0,0.0,0.0,0.0,29.5,24.700000000000003,0.0,9.0,0.2,0.0,0.0,0.6000000000000001,5.9,0.0,0.0,0.1
0.0,0.0,11.200000000000001,11.5,15.200000000000001,25.3,7.800000000000001,0.5,5.5,8.1,0.0,0.0,0.0,16.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.9000000000000004,0.0,0.0,7.4,4.6000000000000005
2.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,17.7,0.0,0.0,0.2,9.3,0.0,0.0,18.3,11.9,10.5,1.2000000000000002
0.0,22.900000000000002,0.0,0.0,0.0,28.400000000000002,0.2,0.1,14.8,26.3,16.400000000000002,0.0,0.0,0.0,2.3000000000000003,12.4,25.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.6,0.0,0.0,12.9,0.8,0.2,0.0,9.1,0.0,8.8,1.5,3.9000000000000004,2.7,1.0,0.0,0.0,25.8,30.6,1.4000000000000001,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,6.1000000000000005,0.2,3.1,1.1,0.30000000000000004,12.8,1.6,0.0,9.200000000000001,1.1,0.6000000000000001,0.0,0.0,0.0,2.9000000000000004,2.6,4.1000000000000005,6.6000000000000005,53.2,9.5,20.8,1.8,0.0
0.2,0.2,6.7,22.8,10.4,0.4,5.4,13.700000000000001,6.7,4.0,3.7,0.1,0.0,0.0,1.2000000000000002,0.4,25.3,64.2,0.1,4.3,4.0,0.1,0.0,27.400000000000002,5.1000000000000005,10.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.2,23.6,14.100000000000001,1.7000000000000002,0.0,0.0,0.0,1.8,3.5,0.8,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.6000000000000005,6.300000000000001,11.100000000000001,8.200000000000001,29.1,0.0,0.1,11.700000000000001,13.8,0.1,2.0,1.2000000000000002,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.8,11.200000000000001,20.900000000000002,0.7000000000000001,0.4,15.0,26.200000000000003,2.8000000000000003,12.700000000000001,7.5,0.9,1.2000000000000002,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,8.6,23.1,6.0,0.2,0.30000000000000004,0.0,0.1
4.2,0.7000000000000001,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,1.5,0.0,0.4,39.0,22.6,0.1,0.0,0.0,0.2,3.8000000000000003,12.9,1.1,21.3,12.100000000000001,2.1
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,1.1,32.5,0.5,2.1,0.0,0.4,0.0,0.0,12.700000000000001,11.600000000000001,3.4000000000000004,2.3000000000000003,5.0,0.0,0.0,2.6
