3.2,0.0,0.1,9.4,0.0,1.7000000000000002,9.4,0.0,0.0,8.8,0.0,0.0,0.0,15.4,0.0,0.0,2.0,0.0,0.1,7.6000000000000005,7.2,0.0,0.0,0.30000000000000004,22.200000000000003,12.100000000000001,25.5,0.0,0.0,0.0,56.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,6.1000000000000005,0.0,25.900000000000002,0.0,0.7000000000000001,0.1,0.0,4.9,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,36.6,53.900000000000006,17.2,0.0,20.400000000000002,1.5,4.0,0.0,0.0,0.0,53.6,10.3,0.0,0.0,0.0,0.0,0.2
0.1,24.1,0.0,0.0,0.0,3.4000000000000004,0.8,2.3000000000000003,0.0,1.5,0.0,0.0,0.30000000000000004,0.0,2.2,9.9,0.5,20.5,0.0,0.0,19.200000000000003,0.30000000000000004,0.0,0.0,0.0,3.1,0.0,0.5,0.0,0.0,0.0
0.0,17.8,1.3,0.0,0.4,0.9,0.0,17.2,29.5,0.2,0.0,0.0,1.1,0.4,0.0,0.0,24.1,0.0,0.0,2.9000000000000004,0.0,24.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,25.6,119.2,97.4
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,29.400000000000002,1.2000000000000002,19.900000000000002,0.0,0.0,10.3,0.0,0.0,1.0,0.1,21.8,21.0,0.0,31.200000000000003,0.0,3.9000000000000004,1.6,0.0,13.0,0.0,0.0
4.3,0.0,19.5,0.8,23.400000000000002,0.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,5.5,0.0,1.3,0.0,21.200000000000003,0.9,0.0,1.5,0.0,9.600000000000001,1.0,0.0,0.0,0.0,32.0
0.0,4.7,2.8000000000000003,0.0,2.0,0.0,0.0,4.1000000000000005,26.0,2.0,19.900000000000002,0.0,2.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,9.700000000000001,0.0,1.3
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,2.4000000000000004,6.0,9.700000000000001,0.4,55.2,17.1,0.0,23.900000000000002,0.0,0.0,0.2,0.0,18.400000000000002,0.0,0.0,13.8,0.0,2.9000000000000004,0.1
2.6,6.1000000000000005,0.0,4.4,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.7000000000000001,0.6000000000000001,38.400000000000006,0.0,0.0,8.6,0.7000000000000001,0.4,3.3000000000000003,4.5,3.7,0.0
0.9,0.0,0.0,59.0,5.800000000000001,0.8,0.0,21.200000000000003,0.2,0.0,0.0,0.0,0.0,1.8,0.0,1.2000000000000002,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,97.0,14.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,7.6000000000000005,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0,15.3,10.700000000000001,0.8,6.9,1.1,1.1,0.0
0.0,6.7,19.900000000000002,13.5,3.5,0.0,0.0,18.8,2.7,0.0,0.0,1.3,0.2,81.7,0.0,0.0,0.0,0.0,37.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2
0.0,12.8,0.0,0.0,0.0,0.2,14.9,0.0,1.1,0.1,0.0,2.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,55.5,0.1,0.0,0.0,0.0,0.0
7.9,0.4,7.7,0.9,5.6000000000000005,0.0,6.0,0.0,34.0,70.2,0.0,0.5,0.0,0.0,0.1,45.300000000000004,52.300000000000004,2.0,0.0,69.60000000000001,28.900000000000002,0.0,0.0,0.2,37.2,1.9000000000000001,0.0,0.0,0.0,1.1,44.900000000000006
0.0,0.0,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,0.0,18.8,26.1,4.9,37.7,33.300000000000004,0.5,13.4,20.700000000000003,48.6,0.0,0.0,0.0,36.4,30.3,0.0,6.1000000000000005,7.0,0.0,3.8000000000000003,0.0,35.0,18.8
0.0,0.2,0.0,2.6,10.9,1.2000000000000002,0.1,2.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5,67.8,0.0,0.0,0.1,28.200000000000003,6.1000000000000005,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,18.900000000000002,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0
0.4,22.900000000000002,0.30000000000000004,0.0,0.0,0.0,2.6,5.6000000000000005,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,3.2,0.0,20.200000000000003,0.0,9.600000000000001,0.0,0.5,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,13.9,0.0,0.0,0.0,4.7,13.700000000000001,4.6000000000000005,1.1,0.4,1.8,5.6000000000000005,4.5,0.0,2.0,0.0,0.0,0.0,37.1,1.3,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,1.3,25.900000000000002,0.0,1.7000000000000002,8.6,111.10000000000001,1.7000000000000002,0.0,0.0,0.0,24.900000000000002,0.0,0.5,43.400000000000006,0.0,0.0,0.0,45.7,0.0,0.0,24.1,0.30000000000000004,0.0
0.30000000000000004,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.5,0.30000000000000004,17.2,60.1,1.0,0.0,7.2,7.300000000000001,3.7,0.0,8.1,0.0,9.200000000000001,0.0,0.0,30.900000000000002,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,14.600000000000001,0.4,13.0,0.0,1.6,0.0,0.4,0.1,0.0,0.4,25.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.1000000000000005,21.5,19.0,56.0,29.3
0.5,0.0,1.0,30.0,0.0,0.0,0.0,50.400000000000006,14.100000000000001,0.0,7.800000000000001,0.0,0.0,40.400000000000006,2.4000000000000004,0.0,0.0,5.6000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,29.400000000000002,13.5,0.0
0.0,34.9,0.0,1.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.4,1.9000000000000001,39.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,23.700000000000003,43.1,0.0,0.0,45.6,81.7,0.30000000000000004
0.2,0.0,0.0,0.0,0.0,2.6,0.0,39.6,10.600000000000001,0.0,0.0,0.0,39.800000000000004,0.0,0.0,10.3,0.0,33.6,5.0,25.400000000000002,3.0,0.0,49.6,45.300000000000004,0.0,0.2,2.0,0.4,18.5,5.300000000000001,3.7
12.700000000000001,0.0,12.600000000000001,0.0,0.0,5.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,27.5,4.6000000000000005,3.0,14.100000000000001,0.0,3.2,6.0,6.4,5.4,1.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,19.6,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,117.80000000000001,0.0,0.0,0.0,0.0,0.0,32.7,3.3000000000000003,5.1000000000000005,23.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.1,0.0,0.0,0.0,12.600000000000001,4.2,0.0,0.0,0.0,17.5,0.0,1.0,0.0,0.0,0.0,2.2,1.1,5.9,1.8,0.0
0.0,0.0,0.0,86.60000000000001,0.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.0,0.0,3.9000000000000004,0.5,0.0,30.700000000000003,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,13.8,4.800000000000001,63.2,0.2,0.0,0.0,0.0,2.9000000000000004,2.5,0.1,12.4,2.1,4.3,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,3.5,3.6,0.0,13.100000000000001,10.700000000000001,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.1,0.0,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,29.900000000000002,21.5,0.0,0.0,9.700000000000001
44.300000000000004,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,22.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,21.0,0.6000000000000001,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,23.900000000000002,0.0,1.4000000000000001,65.8,0.1
0.0,0.0,0.0,1.1,11.700000000000001,0.0,0.0,0.0,40.0,8.0,22.700000000000003,15.9,0.0,1.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,78.30000000000001,0.0,0.0,0.0,0.5
5.6000000000000005,0.0,0.0,0.0,57.300000000000004,0.5,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,13.100000000000001,0.0,0.0,2.0,0.0,0.0,4.2,0.7000000000000001,1.6,0.0,0.0,0.0,23.0,7.1000000000000005
18.6,0.0,0.0,23.0,6.800000000000001,0.0,0.0,23.6,2.1,1.9000000000000001,1.0,0.0,12.200000000000001,5.4,0.0,0.0,0.0,5.1000000000000005,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
0.0,6.7,0.0,0.0,0.6000000000000001,10.700000000000001,0.0,1.8,7.0,0.0,0.0,4.2,0.0,0.0,88.7,1.3,0.0,0.0,0.0,0.0,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0
1.0,0.0,0.0,3.9000000000000004,6.300000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,3.9000000000000004,2.8000000000000003,0.2,0.0,1.7000000000000002,0.0,3.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
4.6000000000000005,22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.200000000000001,0.2,8.0,5.5,0.0,0.0,3.1,0.0,0.0,0.0,40.0,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.2,8.6,6.800000000000001,41.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,1.0,0.0,5.300000000000001,0.0,0.0,35.6,7.5,0.0,0.0,0.0,11.200000000000001,20.6,0.0,0.0,0.0,6.4,2.4000000000000004
0.0,7.300000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,66.0,17.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.7
0.0,46.900000000000006,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,14.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,30.900000000000002,0.0,0.0,64.3,6.6000000000000005,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.100000000000001,2.8000000000000003,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.2,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,2.7,2.0,0.0,0.0,8.200000000000001,59.800000000000004,19.1,2.3000000000000003
14.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,25.0,0.2,0.0,0.0,0.0,39.800000000000004,15.5,0.0,0.0,39.300000000000004,66.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.5,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,36.0,0.9,26.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,63.1,5.9,2.7,0.0,0.0,1.3,0.0,0.0,48.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,16.2,2.1,0.0,0.0,0.0,0.0,0.0,26.700000000000003,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0
0.0,8.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.0,0.0,0.0,0.0,53.400000000000006,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,5.1,9.7,0.8,0.0,4.0,0.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,26.0,4.6
18.1,31.4,0.0,0.0,0.4,2.5,56.2,0.0,0.0,0.0,0.0,0.0,1.2,21.9,0.0,0.0,0.3,12.3,0.5,0.0,46.2,3.3,0.4,0.1,0.2,0.0,0.0,0.3,14.7,6.6,0.0
