0.0,0.0,3.3000000000000003,8.0,28.700000000000003,5.800000000000001,0.0,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.6,0.2,0.7000000000000001,3.5,12.9,0.1,0.0,0.0,0.0,4.7,3.4000000000000004,8.0,16.6,1.3,0.0
0.0,0.9,0.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,26.5,12.200000000000001,30.5,13.700000000000001,0.0,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,0.0,5.1000000000000005,0.2,0.30000000000000004,3.1,1.6,0.0
6.0,5.1000000000000005,15.0,4.3,5.1000000000000005,0.0,7.1000000000000005,4.2,0.1,0.0,0.0,0.0,0.0,5.300000000000001,0.0,4.6000000000000005,22.3,0.6000000000000001,6.7,13.200000000000001,0.0,12.200000000000001,1.2000000000000002,0.0,17.900000000000002,0.0,0.0,0.0,29.6,13.600000000000001,0.2
0.0,30.700000000000003,8.5,0.0,0.0,2.6,3.3000000000000003,6.0,0.0,15.4,0.0,14.600000000000001,7.9,4.0,0.0,3.7,2.2,0.0,0.0,0.0,0.0,0.0,3.6,11.100000000000001,0.0,2.8000000000000003,31.200000000000003,0.0,0.5,0.0,0.0
4.7,0.0,0.9,4.3,14.4,3.7,0.30000000000000004,0.1,0.9,64.7,1.2000000000000002,8.3,15.3,0.8,0.0,27.700000000000003,0.1,12.100000000000001,0.4,5.9,25.1,0.0,0.0,0.0,0.0,5.7,8.8,0.0,0.4,8.3,36.9
0.2,0.0,0.0,0.0,28.3,1.5,11.8,0.0,1.4000000000000001,0.0,7.7,9.4,0.2,6.0,3.9000000000000004,0.9,43.400000000000006,7.5,0.0,0.2,0.1,9.4,4.800000000000001,1.9000000000000001,2.7,19.1,4.7,4.1000000000000005,6.1000000000000005,45.400000000000006,38.7
0.0,3.0,6.9,0.0,17.3,2.9000000000000004,0.0,2.3000000000000003,0.0,12.8,27.400000000000002,3.0,2.3000000000000003,0.0,0.0,20.5,2.6,0.7000000000000001,0.0,2.0,4.3,0.5,0.0,0.8,13.3,0.0,0.0,3.5,0.0,12.4,0.0
1.3,23.5,0.0,0.0,0.0,50.300000000000004,0.4,69.9,11.100000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.2,1.1,0.0,2.1,0.0,0.0,25.3,0.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
21.8,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,24.8,35.0,11.200000000000001,7.4,0.6000000000000001,0.0,0.0,10.5,0.0,23.8,34.4,33.2,7.1000000000000005,16.1,1.9000000000000001,25.1,12.4,0.0,0.0,0.0,33.6,0.0,0.0
0.0,0.6000000000000001,39.900000000000006,0.6000000000000001,0.0,1.6,8.1,3.0,0.0,21.900000000000002,7.7,0.6000000000000001,0.0,0.0,23.6,3.6,7.7,0.1,1.8,12.200000000000001,31.900000000000002,5.800000000000001,4.6000000000000005,30.1,0.1,0.0,0.0,30.400000000000002,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.0,0.5,0.7000000000000001,0.5,2.0,12.0,26.5,31.8,0.0,0.0,30.200000000000003,2.5,19.1,45.900000000000006,23.3,4.2,0.0,29.200000000000003,7.4,0.0,35.4,48.5,5.7
21.400000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,33.0,1.3,0.0,35.300000000000004,64.10000000000001,0.0,9.4,0.0,2.4000000000000004,0.0,0.0,2.1,33.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,0.0,20.8,3.5,0.30000000000000004,16.7,2.3000000000000003,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.7000000000000002,4.0,16.3,4.9,3.9000000000000004,3.4000000000000004,1.5
6.4,5.5,0.0,17.1,0.0,0.0,0.5,18.8,15.600000000000001,18.1,6.9,0.2,0.0,24.700000000000003,4.4,0.0,0.6000000000000001,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,19.700000000000003
2.4000000000000004,5.1000000000000005,10.0,0.1,8.9,0.6000000000000001,0.0,0.0,2.0,0.0,0.0,16.3,10.4,0.5,70.7,27.700000000000003,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.8,4.0,35.0,15.9,0.0,37.5,14.0,50.800000000000004
7.6000000000000005,6.800000000000001,0.0,0.0,0.2,3.6,0.7000000000000001,0.0,16.8,0.0,0.0,0.0,1.2000000000000002,0.2,2.7,16.0,1.3,10.700000000000001,1.4000000000000001,2.2,5.300000000000001,20.700000000000003,3.5,33.5,0.5,5.1000000000000005,0.0,1.3,0.0,3.5,3.8000000000000003
0.0,0.0,37.300000000000004,53.800000000000004,0.0,0.1,0.7000000000000001,22.8,5.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6,0.0
4.5,15.3,0.0,9.3,0.0,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.4,54.5,52.0,0.1,0.0,0.0,11.600000000000001,0.1,0.8,12.3,0.1,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.8,2.7,22.1,4.2,0.0,0.0,13.4,6.800000000000001,17.5,50.7,0.0,0.0,0.0,0.0,11.200000000000001,64.9
0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.200000000000001,8.9,0.0,0.0,0.0,3.5,18.6,0.1,0.0,0.7000000000000001,27.200000000000003,0.1,0.2,0.0,0.0,3.1,12.3,10.100000000000001,10.600000000000001,10.9,0.0
3.2,0.0,8.8,45.7,8.8,0.0,0.0,0.0,7.1000000000000005,1.0,0.0,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.2,0.0,0.0,15.3,0.6000000000000001,70.3,12.600000000000001,0.0,22.3
1.5,0.0,0.0,0.0,0.0,6.800000000000001,15.3,2.1,11.100000000000001,0.0,1.5,0.5,20.1,13.0,16.0,2.0,0.7000000000000001,0.0,0.1,3.6,0.0,3.0,21.5,13.100000000000001,9.8,4.9,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,7.0,9.4,0.0,0.0,41.5,41.300000000000004,1.5,0.0,0.0,0.0,4.7,8.200000000000001,0.0,21.5,3.8000000000000003,8.0,3.2,0.0,17.1,0.0,0.0,0.0,40.7,5.800000000000001,37.6,0.0,0.0,10.4
44.5,21.6,0.0,2.8000000000000003,26.400000000000002,0.0,0.0,0.6000000000000001,11.3,15.9,0.30000000000000004,4.4,4.3,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,79.9,12.700000000000001,0.2,0.0,0.0,17.5,1.8,0.0,29.900000000000002,7.800000000000001,3.8000000000000003,12.8,5.0
20.8,23.700000000000003,0.6000000000000001,33.4,17.2,26.1,0.0,0.0,18.6,31.200000000000003,0.1,3.6,4.1000000000000005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.1,0.0,26.3,15.100000000000001,4.0,5.2,7.6000000000000005
14.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,15.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,12.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
7.4,1.4000000000000001,32.300000000000004,3.3000000000000003,0.7000000000000001,0.0,11.200000000000001,0.9,3.2,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.700000000000001,0.0,0.0,5.5
0.8,41.7,17.7,0.0,0.0,9.8,0.4,0.0,0.0,14.200000000000001,8.4,27.0,18.3,0.0,16.5,16.8,9.8,5.1000000000000005,0.0,0.0,44.7,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,0.4
49.900000000000006,6.0,34.1,0.0,0.0,1.1,1.1,0.0,0.1,7.4,0.9,6.2,0.1,35.5,3.9000000000000004,0.0,0.0,10.0,0.1,25.6,11.4,0.0,20.5,0.30000000000000004,0.0,13.0,0.0,0.0,0.8,0.0,0.0
0.0,8.8,0.0,1.0,0.5,10.8,0.8,10.5,3.6,0.0,1.6,0.2,3.0,0.1,0.0,0.0,0.0,13.9,0.1,4.4,4.800000000000001,16.900000000000002,38.5,8.700000000000001,2.8000000000000003,22.3,5.0,7.9,30.400000000000002,0.0,156.4
0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,8.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,15.100000000000001,1.0,0.0,0.2,0.0,0.0,6.9,0.0,0.6000000000000001,0.0,0.0,0.9,0.0,8.3,0.0,0.2,34.0
0.0,1.1,43.900000000000006,5.2,0.0,1.3,0.1,0.0,0.0,0.0,23.5,16.6,4.5,0.0,0.0,0.0,0.0,6.9,14.8,7.4,69.2,0.0,15.3,0.0,35.4,0.0,3.7,0.0,46.900000000000006,5.0,0.0
1.1,55.300000000000004,0.4,11.700000000000001,4.5,0.0,0.0,0.0,21.200000000000003,0.30000000000000004,0.0,3.4000000000000004,0.1,0.1,0.7000000000000001,52.6,1.1,0.0,36.5,41.2,11.8,0.0,19.1,37.2,4.1000000000000005,0.8,0.0,34.0,0.1,2.5,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.5,12.8,1.1,2.1,0.0,0.0,2.6,19.0,0.0,0.0,0.0,6.5,0.0,5.800000000000001,1.7000000000000002,51.300000000000004,0.0,0.2,0.0,0.0,0.0
5.4,12.9,22.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.8,41.6,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.1,5.300000000000001,4.6000000000000005,20.8,39.2,4.7
30.400000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.2,4.800000000000001,1.2000000000000002,0.0,0.0,0.30000000000000004,24.200000000000003,12.5,0.0,0.2,16.2,1.0,14.4,0.1,0.0,2.4000000000000004
9.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.2,5.0,0.0,30.200000000000003,0.0,0.0,0.0,4.800000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,29.0,40.300000000000004,0.8,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0
0.0,6.800000000000001,0.30000000000000004,1.4000000000000001,14.4,95.30000000000001,5.6000000000000005,0.5,0.1,6.2,0.0,13.5,0.0,19.5,3.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
1.6,23.400000000000002,9.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.400000000000002,0.30000000000000004,3.9000000000000004,10.100000000000001,0.0,0.0,0.4,0.0,0.0,28.400000000000002,4.0,0.0,7.1000000000000005,4.7,0.1,0.0,0.0,0.0,13.8,0.0
0.0,0.0,0.1,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,27.8,38.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,13.8,0.0,32.800000000000004,0.0
5.6,2.5,0.1,7.4,11.0,10.3,4.1,1.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3,16.1,0.4,0.0,0.1,0.1,30.2,2.4,25.3,2.8,7.9,0.0,0.3,1.0,1.3,1.7,33.6,17.0,0.0,13.1,48.2,0.6,1.0,2.7,7.9,0.0,0.0,0.0,0.0,0.1,0.0
