16.7,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0.4,6.6000000000000005,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,10.5,2.5,0.0,0.0,2.2,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0
0.0,20.6,0.0,1.8,0.0,0.0,0.7000000000000001,7.1000000000000005,0.0,53.400000000000006,1.1,0.0,0.0,0.0,0.0,0.0,7.7,9.700000000000001,0.0,0.0,0.0,0.0,20.400000000000002,0.0,8.700000000000001,31.6,0.0,0.0,0.0,1.6,0.0
28.900000000000002,50.5,0.0,78.30000000000001,1.1,0.0,0.0,0.0,0.0,7.4,12.5,28.3,1.0,2.0,14.9,0.2,0.0,0.0,0.0,1.6,0.30000000000000004,6.300000000000001,10.0,20.900000000000002,0.4,0.0,5.300000000000001,1.1,9.4,0.0,0.0
0.0,32.5,9.9,45.300000000000004,5.9,0.30000000000000004,0.0,11.5,0.1,0.0,0.1,49.6,0.0,0.0,50.800000000000004,9.4,0.4,2.2,5.2,0.0,0.0,0.0,0.0,3.3000000000000003,7.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.2
28.8,10.4,52.2,0.0,0.0,0.0,5.4,8.1,2.3000000000000003,5.2,0.1,4.1000000000000005,0.0,0.0,13.600000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0
0.0,2.0,16.5,13.200000000000001,1.1,0.0,0.0,0.0,0.0,16.5,1.0,0.0,10.600000000000001,35.0,10.100000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.6000000000000001,0.4,0.1,0.2,0.1,1.1,1.0,1.7000000000000002,33.9,15.5,0.0,0.2,2.2,0.0,0.0,0.0,0.0,34.9,24.6,1.2000000000000002,0.0,0.0,0.0,8.5,22.1,18.900000000000002,0.7000000000000001,3.9000000000000004
0.0,0.0,3.9000000000000004,0.0,2.3000000000000003,1.9000000000000001,0.0,0.0,0.7000000000000001,18.2,28.200000000000003,3.8000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.4,20.6,104.80000000000001,20.6,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.3,2.2,28.400000000000002,93.2
32.800000000000004,24.6,0.0,0.1,23.6,48.0,3.6,1.3,8.1,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,1.0,14.8,50.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001
26.200000000000003,0.30000000000000004,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,11.200000000000001,2.2,0.0,0.0,18.8,6.300000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,0.7000000000000001,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.1,1.9000000000000001,13.4,2.9000000000000004,0.0,0.0,13.5,0.0,6.800000000000001,8.6,0.0,0.0,0.4,0.2,1.1,2.1,0.0,0.0,4.2,0.0,0.0,21.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.200000000000003,8.8,0.1,0.0,0.0,0.0,0.0,16.1,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,13.100000000000001,41.6,3.3000000000000003,0.0,2.1,0.30000000000000004,25.900000000000002,5.0,3.3000000000000003,0.1,2.5,0.0,0.2,0.0,24.900000000000002,6.6000000000000005,0.0,13.600000000000001,0.0,0.0,7.0,8.6,0.0,0.0,0.0,6.9,6.4,17.5,0.0
0.0,0.0,0.1,4.0,3.8000000000000003,0.0,11.4,0.0,8.8,54.900000000000006,4.7,0.0,0.0,4.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,16.400000000000002,48.900000000000006,5.9,5.4,11.5,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.3,9.3,0.0,0.0,16.0,29.1,0.0,0.5,0.0,0.0,14.9,0.0,28.8,16.8,1.0,0.0
0.0,0.0,0.0,0.0,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,18.0,0.5,2.0,0.0,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,26.5,0.5,5.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.3,8.3,0.1,0.0,47.5,2.0,55.800000000000004,17.400000000000002,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,5.1000000000000005,0.0,4.3,0.0,4.800000000000001,0.0,0.0,0.7000000000000001,1.3
0.0,0.0,0.1,0.0,19.6,4.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.4,24.6,0.0,0.0,0.0,0.0,18.1,22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.1,4.6000000000000005,0.0,0.7000000000000001
0.0,33.9,15.3,0.0,1.4000000000000001,0.0,19.1,12.200000000000001,0.0,41.0,6.6000000000000005,0.5,0.0,11.700000000000001,0.0,30.3,0.0,11.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,9.700000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,0.5,0.0,2.1,0.8,26.5,18.8,0.2,5.9,19.400000000000002,0.2,0.0,0.0,4.3,48.300000000000004,10.200000000000001,0.0,0.6000000000000001,0.0,2.0,0.0,0.0
0.0,5.800000000000001,6.4,0.0,0.5,0.0,0.9,8.0,2.0,0.1,0.0,0.0,9.1,0.0,0.0,0.6000000000000001,1.9000000000000001,8.0,0.0,1.2000000000000002,0.0,5.6000000000000005,4.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,4.9,0.0
0.5,0.1,15.700000000000001,7.1000000000000005,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,6.300000000000001,0.0,0.0,0.1,0.30000000000000004,29.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2.7,0.0,0.0,0.0,0.0,28.1,50.1,11.4,0.30000000000000004,19.8,27.8,2.4000000000000004,1.3,1.1,0.7000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.5,0.0,0.0,0.0,5.6000000000000005,0.0,19.8,0.0
0.0,0.0,0.5,8.200000000000001,17.8,24.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.7,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.2,0.0,0.0
0.5,0.1,14.700000000000001,2.1,0.0,0.0,0.0,0.5,0.0,0.0,0.1,62.0,5.9,0.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.7000000000000001,7.2,0.0,0.0
0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,58.5,7.9,0.0
0.0,6.5,22.700000000000003,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.900000000000002,7.4,13.100000000000001,0.0,0.0,0.0,0.0,0.0
16.1,19.0,6.300000000000001,2.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.2,15.4,2.9000000000000004,16.8,1.4000000000000001,32.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,6.300000000000001,0.0,0.0,1.1,0.0,15.100000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.30000000000000004,3.4000000000000004,23.8,22.900000000000002,4.7,0.0,0.5,0.0,1.5,1.2000000000000002,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,6.1000000000000005,14.600000000000001,10.100000000000001
29.5,18.3,24.5,26.1,3.1,34.7,27.0,1.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,33.5,3.6,0.0,14.0,2.7,0.0,26.200000000000003,0.2,0.0,0.0,1.7000000000000002
0.0,0.0,3.2,19.6,0.0,0.0,0.0,0.7000000000000001,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,23.8,31.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.1,7.7,18.6,60.400000000000006,17.5,0.0,51.400000000000006,0.0,1.3,0.8,16.5,12.4,0.0,0.0,0.0,0.0,5.7,11.0,15.5,0.1,0.0,3.8000000000000003,0.0,0.0,0.2,0.0,4.2,27.3,4.800000000000001,0.7000000000000001
31.400000000000002,0.0,3.3000000000000003,10.4,4.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,2.3000000000000003,0.2,0.0,6.4,2.8000000000000003,0.5,20.700000000000003,14.100000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,23.200000000000003,0.8,16.8,15.700000000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,13.9,0.2,0.0,0.0,1.3,4.1000000000000005,0.0,0.0,2.8000000000000003,31.0
1.2000000000000002,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,4.7,5.9,4.2,0.0,0.0,0.6000000000000001,3.5,4.7,18.2,39.0,45.6,4.5,0.0,0.0,2.8000000000000003,21.6,23.1,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,15.8,0.0,9.0,65.9,0.4,0.0,0.0,0.2,0.2,0.0,0.0,2.6,0.0,0.0,1.6,0.0,0.0,0.0,3.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,20.700000000000003,89.2
0.0,43.6,42.800000000000004,34.300000000000004,0.0,0.0,3.5,0.8,0.0,0.0,0.0,0.2,0.5,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.6,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.7000000000000002
0.0,12.0,1.0,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,8.6,0.0,3.1,8.3,6.800000000000001,0.1,3.6,27.6,0.8,0.0,0.8,0.0,0.0,0.9,21.200000000000003,0.0,0.0
0.0,0.9,0.0,0.8,0.0,0.0,0.0,0.0,0.2,16.900000000000002,20.8,1.3,0.0,0.9,0.0,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1
0.0,0.0,0.8,0.1,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,4.5,0.0,0.0,0.0,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.5,0.0,35.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,10.4,0.6000000000000001,0.0,5.2,23.5,0.0,0.0,1.1,7.4
0.0,0.0,0.0,0.0,27.200000000000003,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.300000000000001,2.0,14.600000000000001,16.0,0.0,0.0
0.0,19.900000000000002,5.800000000000001,35.300000000000004,0.0,0.0,0.0,1.8,25.3,0.0,0.0,0.0,11.3,0.8,0.0,0.0,4.5,0.0,0.0,0.4,8.6,0.2,0.0,0.0,0.0,0.0,4.0,18.900000000000002,3.5,9.5,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.400000000000002,0.1,16.3,0.0,8.200000000000001,0.0,0.0,0.0,5.4,15.0,4.1000000000000005,1.0,14.700000000000001,0.0,28.3,1.1,0.1,0.0,0.0,0.0,14.600000000000001,36.5,0.0,0.0
2.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.5,0.0,11.100000000000001,0.1,7.1000000000000005,1.7000000000000002,1.1,1.9000000000000001,0.0,28.700000000000003,2.0,3.3000000000000003,0.2,4.1000000000000005,0.8,0.0,0.0,0.0,9.700000000000001,0.0
0.0,14.7,0.0,0.4,0.0,0.1,0.1,0.0,0.0,47.0,9.6,12.4,0.0,0.0,0.2,0.9,0.0,29.3,1.4,0.1,0.0,0.3,28.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.1,0.0,36.4,0.0,0.2,75.5,0.1,0.1,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
