25.700000000000003,1.5,0.0,0.0,0.0,21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,17.900000000000002,3.4000000000000004
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,58.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,38.5,16.900000000000002,1.2000000000000002,5.9,17.5,9.9,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,0.1
0.0,0.0,0.2,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,14.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.1,5.7,0.0,3.8000000000000003,24.200000000000003,0.0,0.0,0.0
14.8,0.0,0.0,0.0,1.2000000000000002,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.5,0.0,0.0,0.0,4.5,0.1,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,5.300000000000001,0.0,2.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.4,0.30000000000000004,6.7,0.0,3.7,0.0,29.6,10.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,2.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
8.4,0.0,0.0,0.0,2.8000000000000003,0.0,13.200000000000001,27.1,0.6000000000000001,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,17.3,4.1000000000000005,0.0,0.0,0.0,6.300000000000001,1.5,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.5,9.5,22.400000000000002,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,26.700000000000003,0.0,11.0,14.200000000000001
0.0,2.1,0.8,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.3,0.0,0.8,0.0,0.0,14.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,1.8,4.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,5.2,0.8,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.900000000000002,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.100000000000001,0.0,2.2,0.0,0.0,2.3000000000000003,1.0,0.0,12.8,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,6.4,47.900000000000006,0.0,2.6,2.9000000000000004,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,27.1,1.0,15.200000000000001,0.0,0.0,0.0
0.0,3.7,5.300000000000001,0.0,0.0,0.0,0.0,7.2,0.6000000000000001,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.1000000000000005
0.0,0.0,0.0,0.6000000000000001,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,28.400000000000002,0.0,24.0,0.0,0.0,0.0,31.700000000000003,0.5,2.1,0.0,0.0,0.0,0.0,0.0,7.9
0.1,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,3.5,0.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.8,0.0,0.0,17.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,70.9,13.8,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.0,19.5,4.1000000000000005
0.0,0.0,10.100000000000001,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.5,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.5,0.0,1.1,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,18.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.300000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.1,0.0,0.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,18.900000000000002,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.6000000000000001,34.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,12.4,12.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.6000000000000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,47.400000000000006,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.6,0.0,0.0,0.0,3.5,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,9.3,8.0,40.2,0.0,31.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0
0.0,0.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,26.3,0.0,0.0
6.7,0.0,0.0,0.0,4.3,6.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,16.3,15.600000000000001,18.900000000000002
0.0,5.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,0.0,0.0,0.0,5.1,0.0,0.3,8.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,7.3,23.5,0.6,0.0
