0.0,16.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,21.400000000000002,0.0,0.0,5.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.9,12.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0,0.0,0.0,11.5,7.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,28.900000000000002,54.800000000000004,0.0,0.0,0.7000000000000001,5.9
2.4000000000000004,12.8,56.300000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,11.3,0.0,7.800000000000001,0.0,2.8000000000000003,9.3,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,19.0,0.4,3.9000000000000004,0.0
0.0,5.9,31.1,0.0,0.2,0.0,3.3000000000000003,0.0,2.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.9,0.0,0.4,2.0,0.0,45.900000000000006,1.2000000000000002,0.0,62.1,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,2.7,57.6,1.4000000000000001,0.0,0.0,0.30000000000000004,21.5,55.800000000000004,73.60000000000001,89.9,101.30000000000001,69.8,15.4,78.5,3.8000000000000003,49.5,2.5,0.1,0.0,0.0,3.5,5.5,2.2,25.3
0.7000000000000001,0.4,0.0,36.6,0.2,0.0,1.2000000000000002,0.0,22.3,0.0,1.3,0.8,0.0,8.3,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,10.5,0.0,14.8,0.2,0.0,0.0,1.3,29.0,38.400000000000006,15.4,9.8
0.0,1.4000000000000001,3.4000000000000004,0.0,6.800000000000001,0.0,0.0,0.0,0.2,0.0,7.800000000000001,14.700000000000001,0.30000000000000004,0.0,0.0,3.1,30.1,16.7,0.4,0.0,4.800000000000001,0.0,0.0,7.5,2.5,1.5,0.2,0.6000000000000001,0.0,0.0,9.9
7.0,1.4000000000000001,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.1,1.6,18.900000000000002,0.0,10.9,34.7,1.8,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,5.9,0.0,20.900000000000002,0.2,40.800000000000004,0.0,0.0,0.0,0.2,6.9,4.3,0.0,0.0,0.2,6.2,0.1,4.1000000000000005,0.8,20.3,0.0,19.5,0.0,0.7000000000000001
0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,13.0,1.0,0.4,14.100000000000001,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4
0.0,6.2,44.6,36.2,13.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.900000000000002,0.0,0.0,0.0,0.9,0.0
7.5,0.0,13.4,74.10000000000001,0.2,1.3,0.0,31.700000000000003,39.400000000000006,0.0,9.200000000000001,0.0,11.200000000000001,15.4,13.8,0.0,15.700000000000001,3.3000000000000003,9.0,0.0,2.9000000000000004,0.0,0.0,0.0,8.4,3.6,0.0,0.0,1.4000000000000001,4.9,2.3000000000000003
0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,11.700000000000001,1.7000000000000002,0.0,4.0,8.200000000000001,3.5,15.100000000000001,59.7,8.4,0.0,0.0,0.0,0.0,0.2,21.1,5.0,0.1,0.0,0.1,18.8,0.2
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,6.0,46.400000000000006,16.3,63.800000000000004,0.1,5.4,0.8,0.0,0.0,0.0,0.0,0.0,2.7,0.4,1.1,1.2000000000000002,10.9,0.0,0.0,0.0
0.0,0.0,0.0,3.2,45.900000000000006,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,1.4000000000000001,0.0,0.0,2.3000000000000003,15.0,0.1,0.0,0.0,0.1,0.0,2.1,0.7000000000000001,0.30000000000000004,2.5,0.0,0.2,0.1
12.4,21.1,14.100000000000001,0.9,0.0,0.0,0.2,1.3,0.0,3.7,0.0,63.800000000000004,1.5,0.0,0.0,0.0,3.2,4.800000000000001,7.1000000000000005,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.9
0.0,0.2,7.7,6.7,0.0,0.0,0.0,0.0,4.7,11.8,0.0,0.0,1.1,7.1000000000000005,5.2,0.0,0.0,0.0,3.5,0.0,0.0,7.1000000000000005,36.4,17.5,6.2,0.0,0.0,3.8000000000000003,0.0,0.7000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.1,0.0,0.1,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,1.0
0.4,19.700000000000003,0.0,1.2000000000000002,15.9,0.2,0.0,0.0,0.0,0.0,13.5,6.2,0.0,0.0,2.8000000000000003,11.0,0.0,0.0,0.0,7.1000000000000005,3.2,0.0,7.2,1.1,0.0,0.0,0.0,5.0,5.5,1.3,0.0
30.1,0.0,0.0,6.800000000000001,0.0,6.1000000000000005,0.5,3.9000000000000004,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.30000000000000004,3.7,2.6,25.0,0.0,0.0,21.6,20.8,0.2,0.0,0.0,0.0
0.0,0.0,8.1,0.30000000000000004,0.30000000000000004,14.700000000000001,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,15.200000000000001,8.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3
0.0,0.0,13.8,0.30000000000000004,13.4,7.800000000000001,0.0,0.0,3.6,0.0,0.0,0.0,40.800000000000004,3.5,0.0,0.0,11.4,0.0,0.0,133.1,52.900000000000006,0.0,3.1,2.3000000000000003,2.1,29.5,0.1,0.1,0.0,0.30000000000000004,0.0
0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,12.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.8,0.0,0.0,0.0
0.0,6.6000000000000005,0.0,1.4000000000000001,4.2,2.2,25.0,1.2000000000000002,0.0,0.0,13.600000000000001,3.5,0.0,0.0,0.0,0.0,147.6,3.0,0.0,0.0,12.8,30.900000000000002,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.5,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.8,6.0,41.7,0.1,0.0,0.0,0.0,0.0,0.0,15.5,1.9000000000000001,24.3,0.5,6.9,0.30000000000000004
9.8,1.0,0.0,0.0,30.700000000000003,0.0,0.1,41.6,0.30000000000000004,0.0,1.5,0.4,0.0,6.1000000000000005,44.0,0.30000000000000004,0.7000000000000001,0.0,0.0,2.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,4.2,18.5,0.0,0.1,0.2,2.8000000000000003,4.6000000000000005,2.9000000000000004,4.3,4.800000000000001,12.700000000000001,0.9,3.5,2.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,25.6,35.4,0.0,40.2,26.900000000000002,7.7,17.900000000000002
5.2,14.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4,3.1,42.1,23.1,0.2,0.0,0.0,0.0,0.0,0.0,4.0,31.200000000000003,0.9,0.0,0.0,13.600000000000001,2.9000000000000004,2.8000000000000003,7.7,0.2,4.2,0.0,0.0
3.8000000000000003,22.3,0.0,0.0,0.7000000000000001,14.200000000000001,3.5,8.0,2.0,0.5,1.6,0.5,1.0,7.800000000000001,0.1,4.1000000000000005,0.0,23.400000000000002,26.0,2.2,1.3,0.0,0.0,0.0,0.2,0.0,5.800000000000001,0.8,0.0,0.0,0.0
0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.5,6.1000000000000005,0.0,0.0,0.0,13.700000000000001,16.5,4.6000000000000005,0.0,13.4,123.80000000000001,6.300000000000001,1.0,3.7
0.30000000000000004,0.0,0.0,0.0,0.0,11.200000000000001,14.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,0.0,2.2,51.1,0.4,17.0,51.1,18.0
0.0,0.0,1.8,0.0,0.0,3.1,0.0,7.300000000000001,12.0,0.0,0.1,34.9,0.0,0.0,0.2,12.0,0.0,0.0,0.0,7.4,8.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,6.2,5.0,0.1,0.0
9.5,0.0,39.5,3.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.9,0.0,0.0,0.0,0.0,14.700000000000001,24.0,43.1,1.2000000000000002,13.4,54.1,3.9000000000000004,0.8,0.0,1.5,5.800000000000001,0.0,10.0,3.3000000000000003,0.0,0.0
0.0,0.1,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,9.700000000000001,4.0,0.0,0.0,0.0,3.8000000000000003,76.10000000000001,7.6000000000000005,27.8,0.30000000000000004,42.5,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.5
0.8,0.0,0.2,38.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.0,5.5,0.4,0.30000000000000004,16.3,1.2000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.7000000000000001,7.300000000000001,29.8,14.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,46.6
0.0,0.0,0.0,0.0,0.0,0.0,64.8,2.3000000000000003,0.0,0.0,37.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,19.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.9,23.1,16.3,4.1000000000000005,0.0,0.9,3.9000000000000004,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0
0.0,0.0,14.3,7.0,0.0,0.0,0.0,25.400000000000002,0.9,0.0,6.800000000000001,0.1,0.0,0.7000000000000001,0.0,0.0,1.1,10.700000000000001,0.0,0.0,0.0,1.0,0.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0
33.300000000000004,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.7000000000000001,0.4,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,1.0,0.0,8.4,25.700000000000003,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,13.5,1.0,15.0,8.4,24.200000000000003,1.0,0.0,7.2,29.3,0.6000000000000001,13.100000000000001,16.900000000000002,2.3000000000000003,0.30000000000000004
16.0,11.100000000000001,7.1000000000000005,0.0,14.0,12.200000000000001,16.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,2.6,12.3,2.2,0.0,0.0,0.0,4.4,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
18.8,4.1000000000000005,38.400000000000006,0.0,7.1000000000000005,15.200000000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,21.6,0.0,0.0,0.0,8.9,0.1,0.0,0.0,0.0,0.9
9.1,0.2,0.0,8.3,2.6,2.8000000000000003,51.400000000000006,1.8,0.0,0.0,0.2,28.1,0.30000000000000004,14.200000000000001,43.2,29.8,15.700000000000001,6.800000000000001,0.7000000000000001,0.0,1.6,1.2000000000000002,23.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,27.3,0.6000000000000001
0.0,0.0,0.0,0.7,0.9,1.0,31.2,45.1,0.0,0.2,0.0,61.2,1.9,0.0,0.0,5.2,0.4,2.2,6.2,0.1,0.2,51.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.6,27.8
0.0,0.8,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,13.8,0.0,0.0,0.0,5.5,3.9,55.6,3.2,7.5,20.0,8.8,0.8,0.0
