0.0,0.0,10.200000000000001,1.3,4.0,0.0,0.0,0.0,0.0,20.1,17.400000000000002,2.2,0.0,0.0,0.0,6.800000000000001,0.0,1.3,0.0,0.0,0.0,1.8,15.700000000000001,54.2,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,0.1,0.0,0.0,8.1,0.1,0.0,22.6,1.9000000000000001,5.0,5.4,6.0,0.0,1.0,0.0,0.4,0.0,5.2,1.0,2.7,0.6000000000000001
0.0,0.0,3.2,0.0,16.0,5.6000000000000005,1.5,0.0,0.0,8.8,2.2,0.0,0.0,0.1,0.0,5.5,0.0,0.0,0.0,0.7000000000000001,16.400000000000002,2.6,34.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,6.800000000000001,14.0,0.9,0.30000000000000004,0.0,0.0,3.6,22.700000000000003,47.300000000000004,25.8,3.6,4.9,9.600000000000001,1.8,0.7000000000000001,0.7000000000000001,0.8,1.6,0.1,9.1,0.0
1.9000000000000001,3.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.30000000000000004,0.2,0.0,5.2,0.0,3.2,27.1,2.5,18.6,8.6,9.600000000000001,10.5,0.0,0.0,0.0,0.0,0.0
8.3,0.1,0.2,0.0,9.1,14.200000000000001,0.0,0.0,0.0,0.0,0.1,17.900000000000002,0.1,2.7,0.5,1.7000000000000002,0.4,0.2,20.400000000000002,1.1,7.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,2.1,0.0,0.0,13.5,5.7,0.0,0.0,17.1,2.4000000000000004,0.6000000000000001,2.0,2.5,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.1,2.6,0.2
0.0,2.9000000000000004,0.0,0.2,0.0,0.5,3.3000000000000003,10.600000000000001,2.2,14.9,18.1,0.6000000000000001,0.0,2.0,2.4000000000000004,0.1,0.0,3.5,7.9,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.2,0.2,10.5,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,4.5,1.1,23.400000000000002,10.600000000000001,9.9,17.1,11.8,0.0,0.0,0.0,44.6,0.4,0.0,0.0,0.0,53.2,8.8,2.6,3.5
0.0,40.7,5.9,8.700000000000001,0.5,0.0,2.5,0.0,0.0,8.1,6.1000000000000005,3.9000000000000004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.2,1.9000000000000001,0.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.700000000000001,7.5,0.4,2.0,0.1,0.0,7.6000000000000005,11.8,0.1,9.600000000000001,1.8,0.0,9.8,0.0,12.4,5.6000000000000005,1.6,12.100000000000001,3.2,0.0,0.30000000000000004,0.0,10.9,11.3
0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.3,0.7000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.0,0.6000000000000001,0.0,5.4,6.9,0.4,0.1,4.4,0.0,2.1,4.4,0.8,10.0,1.7000000000000002,0.2,3.1,6.9,0.0,0.0,0.0,9.3,3.6,0.0,4.4,13.9,0.0,0.0,0.0,0.0
2.1,0.30000000000000004,1.0,0.9,11.5,4.4,3.6,0.0,0.0,0.0,0.8,1.5,0.0,24.6,7.800000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,20.200000000000003,22.400000000000002,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.2,0.0,0.0,0.0,0.0,0.0,1.3,15.8,0.30000000000000004,0.4,0.0,0.0,26.700000000000003,0.2,0.0,8.3,52.5,0.0,0.9,0.0,0.0,2.6,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.3,0.2,1.1,5.4,74.5,0.0,0.7000000000000001,7.800000000000001,9.9,39.2,20.5,8.700000000000001,3.6,3.4000000000000004,0.0
1.0,0.2,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.8,0.0,4.3,17.2
21.700000000000003,0.0,0.0,0.0,0.9,2.2,0.0,0.0,0.0,2.1,1.5,0.0,10.9,0.0,0.6000000000000001,25.8,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,7.2
0.0,8.4,1.4000000000000001,13.5,0.4,0.2,0.0,0.0,0.0,0.2,0.0,5.9,39.6,0.1,2.2,2.4000000000000004,0.1,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,5.9,0.0,1.2000000000000002,23.5,0.0,6.1000000000000005
3.3000000000000003,9.700000000000001,17.1,3.5,1.0,1.3,12.3,0.0,14.700000000000001,14.4,2.5,0.0,0.0,5.7,0.2,0.0,0.0,0.9,11.0,2.1,23.900000000000002,8.1,6.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.9,2.5,0.4,10.0,1.9000000000000001,0.1,0.9,4.1000000000000005,7.1000000000000005,3.1,0.0,0.2,3.8000000000000003,0.0,0.0,8.8,30.6,6.5,18.2,16.3,3.2,9.4,0.1,0.0,0.0,0.0,4.3,0.7000000000000001,0.0,0.0
0.0,0.0,30.400000000000002,13.5,0.0,10.4,6.9,9.8,0.2,0.0,0.0,5.7,0.8,0.5,0.0,8.1,0.1,3.8000000000000003,0.0,0.2,11.8,13.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001
4.1000000000000005,3.3000000000000003,6.7,0.0,0.0,0.1,43.300000000000004,0.2,0.8,0.0,11.700000000000001,31.900000000000002,4.2,0.0,16.5,11.200000000000001,25.900000000000002,9.3,2.0,0.0,2.4000000000000004,17.900000000000002,1.2000000000000002,5.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
1.0,0.0,0.0,0.1,0.1,0.0,0.1,2.7,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,0.0,1.0,5.6000000000000005,1.1,0.0,0.0,0.0,2.5,2.6
0.30000000000000004,7.6000000000000005,0.30000000000000004,0.0,0.0,0.8,0.2,13.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,30.700000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.4000000000000004,0.30000000000000004,2.2,0.0
0.2,0.0,0.4,0.0,0.0,1.9000000000000001,3.7,20.900000000000002,2.2,0.0,38.900000000000006,0.0,1.5,0.0,1.9000000000000001,0.0,0.9,0.0,8.3,0.0,1.2000000000000002,0.0,32.1,13.100000000000001,1.9000000000000001,30.3,20.200000000000003,0.0,0.1,13.4
3.2,4.7,15.4,1.2000000000000002,0.0,0.0,7.5,11.8,11.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.900000000000002,0.5,4.9,4.2,0.0,9.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.3,0.4,2.8000000000000003,9.9,0.7000000000000001,11.0,12.8,0.0,1.2000000000000002,0.0,2.0,16.3,2.3000000000000003,3.1,5.1000000000000005,10.8,1.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.2,0.30000000000000004,2.4000000000000004,3.7,0.0,0.1,0.0,0.0,0.0,1.1,0.1,0.0,6.6000000000000005,20.5,0.1,0.1,3.8000000000000003,0.1,0.0,0.0,0.0,25.700000000000003,7.800000000000001,4.9,0.4,0.2,0.0,0.0,9.1
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,31.200000000000003,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.7,0.1,0.0,0.0,0.0
6.0,1.4000000000000001,0.4,0.0,0.0,17.0,32.800000000000004,7.4,4.9,0.0,7.6000000000000005,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,7.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.2,2.4000000000000004,0.0,5.4,0.0,0.0,0.0,16.400000000000002,0.0,2.6,2.6,0.0,0.0,0.0,0.7000000000000001,0.0,1.6,0.0,17.400000000000002,0.0,0.0,3.1,0.6000000000000001,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,3.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,16.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
9.600000000000001,0.0,3.5,0.0,0.0,7.1000000000000005,4.800000000000001,12.700000000000001,3.3000000000000003,5.1000000000000005,0.6000000000000001,1.4000000000000001,0.0,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.1,0.0,4.2,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.2,3.1,0.0,3.6,3.0,1.8,0.2,0.0,0.0,1.8,11.100000000000001,21.900000000000002,17.1,2.2,0.0,14.200000000000001,0.9,0.1,7.5,6.6000000000000005,0.0,7.800000000000001,2.1,5.5,0.0,0.0,0.0
0.0,28.0,11.700000000000001,4.4,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.7,0.0,0.0,0.0,0.0,7.0,25.1,0.0,0.0,0.0,0.0
0.0,0.2,0.0,2.5,0.2,0.0,2.8000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,1.1,0.0,0.0,0.0,1.0,0.0,0.4,18.2,0.0,0.0
0.0,0.4,14.0,3.9000000000000004,7.2,1.7000000000000002,3.0,5.300000000000001,3.7,40.400000000000006,12.100000000000001,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,65.2,2.3000000000000003,0.0,5.4,0.1,1.5,27.200000000000003,0.6000000000000001,0.0,27.8,15.9,1.1
3.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,17.6,0.0,0.0,0.0,2.2,1.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
4.7,0.1,4.5,4.3,4.4,0.0,40.300000000000004,21.3,15.0,3.3000000000000003,0.5,0.1,0.2,0.0,0.0,0.0,54.1,0.0,0.0,3.3000000000000003,0.0,0.0,5.4,0.0,0.0,0.0,9.0,0.5,0.0,0.0
0.0,0.0,0.6000000000000001,1.8,8.700000000000001,0.0,15.8,0.1,16.7,50.300000000000004,1.6,0.0,0.30000000000000004,0.0,2.5,0.2,24.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,11.4
0.0,0.0,4.9,2.7,0.0,0.0,1.8,19.900000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,11.0,14.3,7.2,0.0,9.200000000000001,4.5,3.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,1.6,0.2,14.0,0.0,1.0,0.30000000000000004,0.0,1.5,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,39.1,13.0,53.5,1.3,0.0,0.0,10.4
5.9,0.0,0.8,0.0,0.2,0.0,3.8000000000000003,11.100000000000001,6.7,0.0,0.0,0.0,8.6,2.5,41.1,0.0,6.7,0.0,0.4,0.0,0.0,29.5,16.7,48.2,5.6000000000000005,0.0,0.0,4.0,10.100000000000001,0.0
0.0,0.0,9.600000000000001,0.1,1.0,0.5,2.9000000000000004,0.8,0.0,15.100000000000001,17.1,1.7000000000000002,4.800000000000001,0.0,0.1,0.0,12.700000000000001,5.7,13.700000000000001,0.0,25.400000000000002,19.900000000000002,16.1,10.8,2.0,1.9000000000000001,0.0,0.0,0.0,17.1
18.5,4.1000000000000005,6.9,0.0,0.0,0.0,4.0,0.2,0.0,3.1,0.0,0.0,0.0,7.5,0.0,0.0,8.0,29.200000000000003,0.1,41.6,3.8000000000000003,0.0,14.200000000000001,0.0,0.0,0.0,103.7,0.0,23.400000000000002,15.0
0.0,0.0,0.0,9.700000000000001,4.1000000000000005,1.4000000000000001,0.4,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,13.5,1.0,0.0,58.5,3.6,0.1,0.0,13.700000000000001,0.30000000000000004,0.0,0.5,18.900000000000002,0.0,0.0,36.5,1.1
1.0,5.5,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,5.7,9.200000000000001,0.6000000000000001,0.0,16.6,0.0,16.7,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,1.6,25.6,22.0,13.3,32.300000000000004,0.0
29.3,16.2,0.5,2.6,4.9,0.0,2.2,0.1,4.9,0.9,5.0,26.200000000000003,0.0,28.900000000000002,8.700000000000001,44.7,0.1,0.0,0.0,0.0,41.2,0.1,30.8,1.5,0.0,0.0,39.800000000000004,18.3,0.4,0.1
9.6,0.1,8.5,7.5,0.0,0.2,0.0,0.0,0.0,1.0,1.8,2.1,0.1,0.0,0.0,0.1,9.0,11.4,1.9,4.0,0.0,0.0,0.0,3.2,0.0,1.2,0.5,0.0,4.7,0.0
1.3,1.1,0.0,0.0,0.0,0.0,0.0,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.7,22.4,2.1,8.4,0.0,0.3,2.2,0.2,9.3,23.6,15.5,0.0,0.0,0.0,1.3,0.0
