0.0,0.0,24.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.9,0.4,2.8000000000000003,62.2,0.0,5.5,6.4,6.300000000000001,3.1,10.100000000000001,1.0,0.0,0.0,0.0,9.600000000000001,2.5,0.1,0.1,0.0
0.0,0.0,10.100000000000001,11.0,47.1,19.8,0.0,0.0,0.0,0.0,1.9000000000000001,10.0,30.1,16.3,24.8,9.0,1.4000000000000001,0.0,0.5,18.400000000000002,0.4,2.4000000000000004,0.30000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.8
0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.6,21.400000000000002,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4,0.0
0.0,3.7,0.30000000000000004,0.0,10.700000000000001,13.600000000000001,1.4000000000000001,0.0,0.0,2.7,0.0,0.0,14.700000000000001,0.4,0.1,0.0,6.1000000000000005,13.200000000000001,0.0,0.0,7.9,0.0,0.0,0.0,0.0,3.1,0.5,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,12.8,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.9000000000000001,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,29.6,0.5,0.0,0.1,0.30000000000000004,0.0,0.0,62.1
0.0,0.0,0.1,2.1,0.0,0.0,0.0,2.0,9.4,1.9000000000000001,0.0,17.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,31.3
2.4000000000000004,0.2,4.5,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
24.3,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,11.8,0.2,4.9,27.200000000000003,13.100000000000001,0.2,0.30000000000000004,2.2,0.0,0.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.2000000000000002,6.4,0.0,20.3,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.7000000000000001,72.5,1.8,0.0,13.8,33.5,0.6000000000000001,74.2,1.3,3.7,6.7
0.0,0.1,0.0,0.0,0.0,0.0,0.0,95.2,0.2,0.0,0.0,0.0,0.0,0.0,17.7,5.7,0.2,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,15.4,10.700000000000001,8.3,0.1,0.0
3.2,8.5,34.7,0.0,0.0,0.0,0.0,10.0,15.600000000000001,4.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,15.8,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,28.5,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.700000000000001
0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,7.6000000000000005,0.0,0.2,0.2,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,65.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,34.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.4,0.0,0.0,7.1000000000000005,2.4000000000000004
4.800000000000001,0.0,0.0,0.0,30.8,9.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.2,5.7,3.1,23.5,16.0,0.2,0.0,0.0,19.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,4.800000000000001,22.400000000000002,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,2.9000000000000004,29.6,20.5,1.6,1.1,0.0,6.300000000000001,4.4,15.200000000000001,1.5,20.700000000000003,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
0.1,41.300000000000004,42.6,0.0,0.0,0.0,0.0,0.2,9.600000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.2,26.8,15.600000000000001,13.0,0.0,0.0,22.6,15.5,5.9,0.1,4.1000000000000005,3.1,1.7000000000000002,1.5,40.6,3.1
2.5,0.7000000000000001,30.1,19.3,0.2,0.0,0.1,3.8000000000000003,0.5,0.7000000000000001,0.0,18.2,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,95.4,10.5,7.300000000000001,0.0,4.6000000000000005,0.2,0.0,2.3000000000000003,28.3
1.1,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.7000000000000001,0.6000000000000001,1.6,0.0
20.1,8.8,0.0,0.0,16.1,0.5,3.3000000000000003,0.2,22.1,0.7000000000000001,2.6,17.8,1.8,35.0,132.5,13.3,1.2000000000000002,8.4,5.5,30.200000000000003,0.5,0.2,6.300000000000001,11.8,1.0,12.4,6.7,0.0,9.5,171.4,2.5
0.0,7.5,7.2,16.3,10.0,6.800000000000001,63.300000000000004,0.0,0.0,0.0,5.300000000000001,33.2,5.0,6.2,0.1,24.900000000000002,24.1,0.0,0.0,0.9,0.0,0.0,0.0,24.8,0.0,2.9000000000000004,8.200000000000001,3.9000000000000004,0.2,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.4,32.300000000000004,39.6,0.0,0.30000000000000004,0.5,19.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.300000000000001,35.9,0.4,0.0,0.2,0.0,0.0,0.0,0.6000000000000001
53.1,0.0,0.0,0.0,0.0,1.6,54.2,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,7.4,1.8,39.800000000000004,6.800000000000001,0.30000000000000004,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,3.1,0.1,14.0,0.0,4.800000000000001,2.8000000000000003,11.0,13.0,1.1,0.0,6.2,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,15.3,10.3,27.8,0.0,0.0,0.0,0.0,0.0,21.1,0.1,67.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.5,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.9
0.1,0.0,0.0,11.600000000000001,21.5,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,5.9,27.1,4.800000000000001,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0
0.0,0.2,15.8,5.4,0.2,0.0,11.3,6.5,0.0,0.0,46.400000000000006,46.5,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,6.9,27.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.1,21.700000000000003,0.0,0.0,0.0,2.2,17.7,18.1,0.5,9.600000000000001,29.700000000000003,27.200000000000003,10.100000000000001,1.0,0.1,0.0,19.400000000000002
8.6,8.6,10.200000000000001,0.6000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.300000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,15.5,0.0,0.0,4.4
0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,13.4,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,17.3,2.5
0.0,0.0,0.0,0.0,1.0,2.3000000000000003,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.300000000000001,54.800000000000004,0.0,0.0,0.0,1.5,7.2,73.60000000000001,14.700000000000001,0.5,0.0,0.0,0.0
20.1,0.0,0.0,13.9,0.0,0.6000000000000001,0.9,17.900000000000002,0.0,3.8000000000000003,10.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.7,0.2,0.0,0.0,0.0,0.0,0.0,19.700000000000003
0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.2,0.30000000000000004,4.1000000000000005,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,3.3000000000000003,4.7,0.0,10.200000000000001,40.300000000000004,0.0,0.0,3.8000000000000003,0.1,0.0,1.6,0.0,0.0
21.1,0.0,0.0,0.0,0.0,6.9,7.2,0.0,0.0,4.7,0.1,3.4000000000000004,1.7000000000000002,7.300000000000001,3.4000000000000004,10.600000000000001,9.700000000000001,32.9,6.1000000000000005,0.6000000000000001,0.0,1.5,0.1,0.0,0.0,0.6000000000000001,0.1,4.2,5.2,1.1,2.7
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.100000000000001,20.6,0.9,9.700000000000001,0.0,15.100000000000001,36.1,0.0,36.5,48.0,78.4,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,1.3,0.30000000000000004,12.9,0.0,22.400000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.700000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1
8.1,2.1,0.5,0.0,0.0,0.0,0.0,0.0,26.5,0.30000000000000004,37.2,51.5,33.5,9.4,8.700000000000001,2.7,10.8,0.7000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.3,2.9000000000000004
3.6,0.0,0.0,16.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,8.4,0.4,0.0,21.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.2,0.0,0.30000000000000004,0.0,7.5,22.0
0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,20.5,11.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,40.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.4,0.8,1.8,35.6,7.3,32.8,1.9,10.9,17.5,0.0,0.2,0.3,10.6,0.0,0.0,0.8,18.2,14.2,12.6,0.0,0.0,0.0,0.0
3.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1
