0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,11.100000000000001,0.0,0.0,0.0,0.0,0.0,5.5,13.100000000000001,0.0,32.0,31.3,21.3,16.8,2.1,0.0,9.4,0.2
0.30000000000000004,0.0,0.0,1.0,4.2,15.100000000000001,3.8000000000000003,3.1,0.7000000000000001,0.0,14.4,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2000000000000002,26.6,0.0,0.0,0.0,0.0,3.1,0.0
1.9000000000000001,19.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
136.20000000000002,67.5,34.9,18.7,0.0,15.600000000000001,6.0,9.200000000000001,0.0,8.3,2.0,38.7,6.4,0.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,23.8,0.0,32.300000000000004
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,8.5,0.0,0.1,2.2,0.0,0.0,0.0,0.0,3.1,9.5,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,4.4,1.4000000000000001,0.9,1.0,12.8,1.3,0.0,0.0,0.0,0.0,18.3,5.4,0.2,8.0,2.5,0.0,0.0,0.0,0.0,1.3,4.6000000000000005,0.0,18.1,0.9,0.0,0.0,0.8,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.8,3.7
5.2,45.400000000000006,0.1,0.0,8.4,41.900000000000006,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,1.1,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.600000000000001,12.0,18.400000000000002,47.7,10.0,0.0,0.0,0.0,6.300000000000001,13.600000000000001,8.0,0.0,3.0,9.0,24.200000000000003,0.0,3.6,1.3,5.4,10.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2.9000000000000004,0.0,0.0,0.30000000000000004,0.4,19.1,0.0,3.4000000000000004,0.0,5.6000000000000005,3.2,0.0,0.0,24.3,0.0,5.4,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,7.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,32.5,0.2,0.0,0.0,0.5,11.9,42.800000000000004,2.7,5.300000000000001,0.0,0.0,0.0,75.0,0.4,21.700000000000003
14.0,7.0,0.0,0.0,0.0,0.0,29.700000000000003,37.5,0.0,4.6000000000000005,0.0,1.0,5.0,0.0,0.0,0.0,14.9,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,26.400000000000002,0.0
0.0,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,1.6,22.400000000000002,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,2.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,22.0,0.0,0.0,0.0,0.0,42.900000000000006,11.3,0.0,33.0,0.4,0.0,0.0,0.0,3.9000000000000004,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.900000000000002,19.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,79.60000000000001,0.0,0.0,0.0,24.200000000000003,0.6000000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
24.200000000000003,3.6,0.0,0.0,104.30000000000001,37.9,5.9,17.6,6.800000000000001,6.800000000000001,45.800000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,26.5,0.0,11.200000000000001,0.0,15.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,119.60000000000001,1.1,0.0,18.400000000000002,0.2,0.0,0.0,0.0,0.0,21.3,1.0,7.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,4.7,3.5,8.200000000000001,0.0,9.0,0.2,10.9,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,17.7,1.4000000000000001,18.900000000000002,0.0
12.9,13.0,0.0,1.1,41.5,0.0,0.0,77.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.2,45.1,23.8,64.8,24.5,0.0,79.80000000000001,0.1,0.0,0.0,0.0,0.0,0.0
17.0,47.800000000000004,7.7,19.0,0.0,0.0,22.700000000000003,89.30000000000001,19.700000000000003,56.800000000000004,0.0,0.0,0.0,0.4,8.4,0.0,8.4,0.0,0.0,0.0,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,27.5,0.2,0.0,0.0,8.3,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,23.700000000000003,2.7
0.8,0.0,0.0,0.0,0.0,5.0,18.7,0.0,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,0.0,2.0,0.1,0.0,0.0,0.0,0.0,4.0,3.1,15.600000000000001,16.1,0.0,0.0,0.9,194.0,0.0,13.5,9.5
0.0,0.0,77.2,0.0,2.1,0.0,0.0,0.0,0.0,12.200000000000001,42.0,117.5,62.7,0.0,0.8,29.1,1.9000000000000001,4.5,0.7000000000000001,0.0,14.700000000000001,1.7000000000000002,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0
17.6,0.0,0.0,0.8,17.6,0.4,0.0,22.400000000000002,0.5,3.8000000000000003,0.1,4.800000000000001,45.6,1.8,9.600000000000001,36.300000000000004,7.300000000000001,2.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,0.0,48.300000000000004,3.4000000000000004
9.8,0.0,40.800000000000004,18.400000000000002,0.0,0.0,1.0,6.9,0.6000000000000001,0.0,36.6,2.4000000000000004,31.900000000000002,34.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.8,25.1,0.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
10.600000000000001,54.7,0.0,12.100000000000001,52.400000000000006,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,61.400000000000006,4.9,0.0,2.8000000000000003,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,72.2,7.300000000000001,0.1,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,4.3,2.3000000000000003,8.4,0.2,0.0,30.6,18.8,0.0,0.0,0.0,0.0,4.9,32.5,0.0,0.30000000000000004,0.0,0.0,30.8,4.9,0.2,9.200000000000001,2.7,0.0,0.0,0.0,0.0
29.1,47.0,72.2,1.3,6.6000000000000005,6.6000000000000005,52.800000000000004,0.0,0.0,1.6,117.0,0.0,4.800000000000001,14.8,22.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,1.1,0.0,0.0
8.200000000000001,0.30000000000000004,2.5,0.0,0.1,0.4,0.0,0.4,0.6000000000000001,0.8,0.0,0.0,0.0,0.2,0.0,1.1,0.0,37.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
26.5,0.0,0.0,6.4,21.200000000000003,0.4,4.5,2.5,6.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.2,5.2,0.0,0.5,37.4,0.1,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.2,5.2,0.0,30.5,31.200000000000003,0.0,0.0,0.0,0.4,9.8,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,27.200000000000003,0.1,0.0,0.0,0.0
0.0,0.30000000000000004,13.5,0.0,9.700000000000001,53.2,0.0,0.0,0.0,0.0,20.200000000000003,0.0,8.8,3.6,26.8,0.0,14.200000000000001,40.6,58.0,41.2,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,16.7,1.4000000000000001,1.5,0.0
0.0,21.6,11.5,53.5,0.1,11.7,5.4,25.6,0.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,49.7,79.2,31.8,0.0,0.0,5.8
0.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.5,0.0,16.1,0.0,0.0,0.0,5.5,7.4,26.4,0.1,18.8,0.0,7.8,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.0
