0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,32.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,1.3,4.9,42.400000000000006,0.0,0.0,0.0,23.900000000000002,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,6.9
0.0,0.0,22.700000000000003,23.8,0.5,0.0,0.0,0.0,2.7,0.0,0.0,16.1,0.0,0.0,0.0,38.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0,8.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,28.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.200000000000001,0.0,4.2,0.1,0.30000000000000004,16.5,0.0,0.0,16.8,4.2,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.1,0.1,0.0,0.0,0.0,0.0,3.2,5.2,0.4,0.0,0.0,0.0,58.5,3.3000000000000003,0.0,0.0
0.0,0.5,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.5,1.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,16.3,0.0
3.1,5.1000000000000005,1.7000000000000002,0.0,0.0,4.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.8,1.2000000000000002,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.4,0.0,4.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.700000000000003,0.0,0.1,35.6,1.5
0.0,0.0,0.0,0.4,0.0,0.0,18.7,6.0,8.8,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.2,2.7,0.0,13.100000000000001,0.7000000000000001,0.0,0.0,55.300000000000004,2.0,1.6
0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,9.9,0.0,0.0,83.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.1,0.0,0.0,7.1000000000000005,0.0,4.9,9.9,0.2,76.10000000000001,0.0,29.6
0.0,0.0,0.5,4.0,0.6000000000000001,0.0,0.1,0.0,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,39.400000000000006,0.0,0.0,0.0,0.0,0.9,0.0,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0
27.1,1.0,0.0,0.0,0.0,13.700000000000001,7.9,0.0,58.7,0.0,0.0,17.0,0.0,0.1,0.0,0.0,0.0,5.4,4.5,0.0,0.1,0.0,0.0,26.900000000000002,0.0,0.0,0.0,7.2,13.5,0.6000000000000001
0.0,0.0,2.1,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10000000000001,2.9000000000000004,0.1,0.0,1.2000000000000002,0.1
0.0,1.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,1.9000000000000001,1.0,0.6000000000000001,0.0,0.0,0.0,4.5,4.6000000000000005,0.0,0.0,0.7000000000000001,0.0,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,34.300000000000004,15.600000000000001,0.9,0.0,37.2,0.0,0.0,0.0,1.9000000000000001,0.0,10.200000000000001,0.0
7.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7
0.0,5.2,4.7,5.6000000000000005,0.2,0.0,2.3000000000000003,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,5.2,0.8,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,3.0,7.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,7.2,17.8,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,27.200000000000003,0.2,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7000000000000001,16.2,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.8,38.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.4,0.2,0.0,0.0,0.30000000000000004,8.5,26.400000000000002,2.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.2,32.4,19.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,28.6,0.30000000000000004,0.2,1.2000000000000002,0.0,0.0,2.1,0.0,5.0,0.1,0.0,22.6,3.5,11.4
33.800000000000004,2.0,0.1,0.0,0.0,15.200000000000001,0.0,25.1,20.200000000000003,0.0,0.0,0.0,1.8,3.9000000000000004,1.6,0.0,3.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,5.6000000000000005,0.0
0.0,0.0,0.1,0.0,0.0,0.0,10.3,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,5.1000000000000005,0.0,0.0,120.0,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,29.700000000000003
3.5,0.0,0.0,4.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.4000000000000004,0.0,0.0,0.8,0.1,20.0,0.4,0.0,0.0,5.300000000000001,4.800000000000001,0.7000000000000001,5.5
0.1,0.0,0.0,1.1,2.2,0.0,0.1,0.0,42.400000000000006,0.0,2.2,0.0,0.1,0.5,14.9,2.2,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,20.3,0.0,1.0,10.100000000000001,0.2,0.0,0.0,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.0,7.6000000000000005,7.6000000000000005,0.0,0.2,0.6000000000000001
0.0,3.5,53.7,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,1.0,5.6000000000000005,0.0,0.0,0.0,24.8,3.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,0.0,35.7,0.0
0.0,0.0,0.0,0.0,26.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,1.9000000000000001,0.0,0.0,0.0,0.2,0.6000000000000001,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,0.5,3.8000000000000003,37.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,8.1,0.2,0.0,0.0,0.0,8.0,0.0,0.7000000000000001,0.0,19.200000000000003,0.0,2.5,2.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0
3.2,2.9000000000000004,0.0,2.9000000000000004,0.30000000000000004,1.6,0.0,0.4,0.30000000000000004,16.6,24.400000000000002,2.9000000000000004,19.200000000000003,0.0,0.0,0.0,14.100000000000001,2.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.8,31.400000000000002,3.0,0.0,4.2,2.0,0.8,3.3000000000000003,0.6000000000000001,0.0,0.0,1.8,0.5,27.1,0.0,0.0,0.0,0.0,2.6,14.700000000000001,3.7
0.0,8.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,1.1,0.0,0.0,1.9000000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.8,0.0,16.400000000000002,2.9000000000000004,3.4000000000000004,0.1,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,2.0,0.1,0.0,1.1,0.0,2.3000000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.7000000000000001
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.4,0.0,0.0,0.0
0.7,12.2,0.0,0.0,0.0,0.0,5.6,0.0,0.0,32.1,0.0,0.0,0.0,2.5,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,15.8,0.0,0.0,0.0,0.2
0.6,0.0,0.0,1.1,0.0,0.6,0.0,3.4,0.0,1.4,0.0,4.2,20.8,28.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,24.7,0.0,0.0,1.3,27.9,0.0,10.3,0.0
