3.7,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.3000000000000003,20.1,47.7,0.0,13.8,0.9,0.0,3.8000000000000003,0.7000000000000001,0.4,0.0,0.0,67.3,160.20000000000002
0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,26.3,22.400000000000002,0.0,8.5,25.200000000000003,0.2,0.0,0.0,0.0,5.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.4,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.100000000000001,5.6000000000000005,0.4,33.800000000000004,49.1,55.2
0.0,0.0,0.0,7.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.30000000000000004,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.8,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,5.4,17.3,0.0,0.0,83.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.6,103.4,62.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.30000000000000004,3.8000000000000003,0.0,0.2,0.0,0.0,4.3,72.4,5.0,8.3,0.6000000000000001,0.0,0.0,0.9
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.8,0.2,39.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,15.0,0.0,0.0,40.5,3.5,0.0,20.0
113.5,1.2000000000000002,0.8,0.2,0.0,0.0,0.0,0.0,19.8,0.9,0.0,0.2,0.1,0.4,19.1,34.7,0.0,140.70000000000002,75.60000000000001,7.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,54.6,3.6
0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,2.0,0.0,0.0,2.8000000000000003,1.8,11.5,0.0,0.0
0.0,5.5,28.400000000000002,3.5,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,3.5,3.3000000000000003,0.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,1.1
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.0,8.0,3.0,37.5,12.700000000000001,7.5,0.0,0.0,0.0,0.1,0.0,20.200000000000003,2.8000000000000003,0.0,18.0,4.3,23.3,6.9,0.0,5.300000000000001,8.0,12.700000000000001,0.1
0.0,0.0,0.0,97.7,0.0,0.1,0.0,0.0,0.0,0.0,11.9,30.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,3.7,10.600000000000001,101.60000000000001,158.8,0.4,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001
55.2,12.3,5.7,3.2,29.3,16.2,45.300000000000004,8.3,0.9,1.0,0.1,0.0,0.0,0.0,0.5,1.2000000000000002,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,14.0,0.0,0.0
0.0,0.0,0.0,0.0,57.300000000000004,3.6,0.1,0.4,0.0,0.0,0.0,0.0,1.5,8.3,0.0,0.0,1.8,0.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,116.2,96.10000000000001,0.0,0.0,0.0,0.0,0.0,62.900000000000006,0.0,47.7,0.0,0.0,9.0,64.8,0.1,0.0,0.1,0.0,0.0,0.4
0.0,0.0,0.0,6.0,54.1,108.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.600000000000001,6.7,5.7,0.0,3.1,18.400000000000002,0.4,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001
0.0,0.0,9.4,1.5,0.0,0.0,37.6,0.0,10.200000000000001,29.0,0.9,0.0,0.0,0.0,0.0,0.0,17.5,0.1,0.0,0.0,0.0,7.6000000000000005,0.5,0.30000000000000004,13.9,0.0,0.0,1.4000000000000001,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,4.2,2.1,0.4,22.3,15.200000000000001,121.4,2.1,0.0,1.6,3.9000000000000004,23.3,34.1,2.6,0.0,0.0,0.0,6.6000000000000005,28.400000000000002,16.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.5,0.0,0.6000000000000001,105.2,5.5,2.5,0.2,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.4000000000000004,1.5,7.5,1.3,0.1,4.1000000000000005,0.1,2.8000000000000003
0.0,0.0,1.6,9.9,14.600000000000001,0.7000000000000001,5.0,4.7,169.3,20.400000000000002,0.0,4.3,0.0,0.0,33.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,20.900000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.9000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,26.700000000000003,11.9,14.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.9,0.0,8.8,16.5,2.6,17.0,4.5
7.7,55.5,16.8,0.2,0.1,1.7000000000000002,35.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.2,6.1000000000000005,33.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,76.10000000000001,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.700000000000001,31.8
0.2,0.2,0.0,0.0,0.0,5.0,0.0,48.0,11.5,18.3,0.0,0.4,10.600000000000001,1.4000000000000001,10.3,1.7000000000000002,11.8,9.700000000000001,24.700000000000003,31.200000000000003,0.0,14.9,0.1,0.0,0.0,0.5,0.0,0.0,15.600000000000001,6.300000000000001,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.7,80.80000000000001,26.1,0.0,4.2,10.600000000000001,21.0,6.2,4.5,0.1,0.0,0.0,2.6,0.0,0.1,8.6,0.0,0.0,0.0,14.8,0.6000000000000001,16.3,3.1,0.2
8.5,4.800000000000001,0.0,0.0,0.1,0.5,0.0,0.0,71.5,1.5,10.8,0.7000000000000001,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,4.7,0.0,0.0,0.0,1.1,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,32.800000000000004,34.9,4.4,3.5,1.6,0.2,10.5,2.3000000000000003,0.0,0.0,0.0,0.0,59.7,23.0,20.8,16.2,2.0,3.3000000000000003,15.8,2.7
0.9,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,147.8,170.60000000000002,0.0,0.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,8.1,5.0,0.0,0.0,9.5,0.0,0.0
0.0,0.0,1.1,112.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,25.200000000000003,1.2000000000000002,23.700000000000003,0.0,2.5,0.0
0.0,0.0,20.0,18.2,0.7,69.1,1.6,0.0,0.3,2.5,0.0,4.9,0.8,0.0,2.8,0.0,74.8,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,4.4,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,7.2,0.0,0.0,0.0,0.0
