0.2,35.9,7.5,38.1,74.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,5.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.1,0.0,8.700000000000001,0.7000000000000001,0.7000000000000001,13.100000000000001,2.6,4.3
11.700000000000001,9.3,1.9000000000000001,0.9,0.0,0.8,9.700000000000001,27.200000000000003,0.0,21.0,7.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.2
10.0,2.2,0.0,0.0,0.0,0.0,0.0,5.0,22.6,4.3,3.4000000000000004,9.200000000000001,1.8,0.0,4.5,2.7,0.0,2.3000000000000003,0.0,0.0,0.0,5.7,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
79.60000000000001,5.2,12.700000000000001,13.0,0.7000000000000001,0.1,0.0,2.1,66.0,5.1000000000000005,36.6,0.8,15.100000000000001,6.0,1.2000000000000002,5.5,3.6,17.6,0.30000000000000004,8.8,0.0,3.1,17.5,16.0,10.0,0.0,0.0,0.30000000000000004,8.3,8.3,7.800000000000001
1.0,16.3,3.2,1.5,2.4000000000000004,12.600000000000001,8.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
5.2,120.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.8,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.700000000000001,61.0,81.0,5.300000000000001,18.6,11.3,2.2,3.9000000000000004,0.0,0.1,7.6000000000000005,4.3,0.2,16.400000000000002,0.0,0.0,0.0,0.0,0.2,1.5,19.200000000000003,11.0,23.900000000000002,6.1000000000000005,0.0,0.0,15.200000000000001,0.1,2.8000000000000003,1.6
0.0,0.0,0.0,4.7,20.900000000000002,47.5,39.0,78.7,0.0,2.7,0.0,13.4,23.6,0.0,1.4000000000000001,1.1,130.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,27.900000000000002,68.2,2.8000000000000003,5.300000000000001,1.6,0.6000000000000001,32.300000000000004,23.400000000000002,20.8,9.0,0.0,0.0,0.5,38.400000000000006,1.4000000000000001,10.3,8.1,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,8.4,5.4,7.300000000000001,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,5.5,18.0,0.7000000000000001,3.8000000000000003,36.2,16.400000000000002,24.200000000000003,0.0,0.0,17.0,19.200000000000003,2.3000000000000003,19.6,16.0,6.1000000000000005,4.9,18.8,56.6,13.200000000000001,1.3,14.0,13.700000000000001,17.2,10.200000000000001
0.0,0.0,0.0,2.8000000000000003,8.9,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,17.7,5.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,2.2,20.400000000000002
0.9,0.0,0.0,3.2,0.0,1.5,0.0,40.5,3.6,7.6000000000000005,0.30000000000000004,5.9,1.2000000000000002,12.4,30.400000000000002,0.2,0.30000000000000004,0.1,0.7000000000000001,1.1,0.1,0.0,0.5,0.0,0.30000000000000004,22.700000000000003,7.6000000000000005,0.0,11.100000000000001,30.6,1.3
9.5,4.6000000000000005,0.7000000000000001,0.0,3.0,5.2,28.1,0.4,0.0,0.0,144.70000000000002,22.3,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,110.10000000000001,67.8,15.700000000000001,0.0,0.0,0.0,0.0,0.0
1.8,174.5,12.3,2.5,16.3,8.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,1.8,15.200000000000001,31.3,0.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.3,0.6000000000000001,14.600000000000001,0.5,0.0
0.0,1.0,0.0,6.2,65.4,0.0,2.2,0.9,21.8,4.0,9.5,0.0,0.0,16.7,0.0,0.0,0.0,0.0,23.0,0.0,34.4,21.400000000000002,4.1000000000000005,0.0,0.0,0.0,37.300000000000004,3.6,2.6,11.8,0.0
0.5,15.9,37.4,11.100000000000001,0.0,6.9,17.3,0.9,6.4,7.300000000000001,22.5,2.4000000000000004,0.30000000000000004,0.0,0.0,3.5,13.700000000000001,4.4,29.900000000000002,4.3,8.0,0.0,27.400000000000002,17.6,32.5,0.0,0.0,36.1,13.9,13.0,1.3
0.0,0.0,0.0,0.0,0.30000000000000004,4.9,5.300000000000001,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.9,4.1000000000000005,6.0,0.5,0.0,1.6,12.8,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,8.8,6.300000000000001
0.0,61.1,18.2,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,19.200000000000003,0.4,0.1,0.0,0.0,0.0,0.2,15.4,5.800000000000001,2.4000000000000004,0.0,0.30000000000000004,0.0,12.4,1.1,0.1,0.0,1.4000000000000001,0.6000000000000001,2.1,0.0,0.0
13.5,1.5,2.3000000000000003,3.2,3.6,0.6000000000000001,4.4,0.0,12.5,0.0,0.0,0.0,6.5,2.8000000000000003,8.3,24.0,15.4,24.3,4.1000000000000005,3.0,26.0,0.0,0.0,1.4000000000000001,1.8,11.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.9,7.4,0.0,11.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.9,6.9,71.0,0.0,97.5,2.9000000000000004,27.0,0.2,19.900000000000002,0.0,4.5,28.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.6000000000000001,4.4,2.3000000000000003,0.0,0.0,0.0,4.800000000000001,51.800000000000004,23.0,0.0,9.5,57.6,8.8,0.0,3.1,2.7,0.0,69.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,13.3
0.0,0.0,18.7,4.800000000000001,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,25.400000000000002,2.1,27.8,0.0,0.0,1.6,0.6000000000000001,52.1,42.5,0.0,0.8,53.300000000000004,41.900000000000006,14.200000000000001,1.1,1.7000000000000002,0.0,0.0
0.0,0.0,15.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,168.0,61.2,0.0,0.0,0.1,0.0,10.5,2.7,0.0,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,4.4,0.0,0.0,0.0,0.0,0.0,2.2,23.0,0.0,0.1,0.0,0.0,0.30000000000000004,4.0,18.7,0.4,17.7,4.7,0.0,10.600000000000001,4.2,8.8,4.2,6.2,0.30000000000000004,0.0,0.0,6.6000000000000005,0.0,0.0
0.0,1.0,13.9,4.800000000000001,20.0,46.5,0.8,0.0,8.1,37.9,19.900000000000002,5.7,19.700000000000003,33.300000000000004,0.30000000000000004,5.5,15.9,2.4000000000000004,17.2,6.2,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0,1.2000000000000002,14.9,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,18.0,4.5,2.7,0.0,0.5,3.5,17.900000000000002,13.100000000000001,13.200000000000001,0.1,2.3000000000000003,0.0,3.2,21.3,0.0,0.2
