0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,15.0,27.5,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2,7.300000000000001,7.5,0.0,0.0,0.0,0.0,0.0,7.7,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.4,0.0,0.30000000000000004
0.0,23.3,5.6000000000000005,0.0,3.0,1.3,0.0,1.0,0.0,0.0,0.0,1.3,110.2,5.2,67.2,0.0,5.1000000000000005,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6,0.0,69.9,0.0,0.0,1.0,0.0,0.0,0.0,15.4,5.1000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.5,15.8,53.1,0.0,0.0,0.0,9.200000000000001,1.9000000000000001,29.0,46.800000000000004,0.30000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21.6,0.0,0.0,56.7,19.0,0.2,0.0,0.0,0.0,0.0,2.1,0.9,45.400000000000006,0.0,23.200000000000003,0.30000000000000004,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.7000000000000002,22.8,0.0,0.0,0.0,0.1,0.0,0.5
2.9000000000000004,0.0,0.0,0.0,0.0,0.5,35.5,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,29.900000000000002,13.100000000000001,0.0,83.2,3.4000000000000004,0.1,0.0,59.5,1.4000000000000001
0.0,0.0,18.5,40.1,0.6000000000000001,0.2,0.0,8.8,0.0,0.0,0.0,5.7,1.1,10.100000000000001,0.9,0.1,1.6,1.5,0.0,0.0,0.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,36.300000000000004,0.0
0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0
0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.2,2.8000000000000003,13.0,0.4,0.0,11.100000000000001,0.0,3.2,32.300000000000004,0.0,16.7,7.9,32.7,26.8,2.1,0.6000000000000001,0.0,0.0,28.900000000000002,0.0,18.6,0.0,0.0,0.6000000000000001,1.0,0.30000000000000004,0.0,0.0,0.0,15.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,63.1,10.8,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,3.5,0.0,0.0,18.6,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,6.4,4.2
0.0,0.1,11.5,10.8,0.1,0.0,0.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.0,0.0,0.0,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,33.7,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,68.10000000000001,0.0,0.0,0.0,0.0,25.6,1.0,0.30000000000000004,1.0,20.1,0.2,42.300000000000004,13.9,2.1,0.0,2.0,0.0,1.3,0.0,0.30000000000000004,15.0,1.7000000000000002,0.0,8.200000000000001,8.200000000000001,75.10000000000001,23.6,0.0
0.0,0.0,7.5,15.100000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.2,6.0,0.0,0.7000000000000001,1.1,5.2,25.0,15.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,10.9,0.0,0.1,0.0,0.0
0.2,77.5,21.200000000000003,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,5.800000000000001,17.900000000000002,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,40.2,8.5,0.0
0.0,0.0,19.400000000000002,0.0,0.0,1.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,14.5,5.9,0.0,0.0
0.0,27.900000000000002,0.1,0.0,0.0,15.3,19.8,26.5,0.0,17.1,25.200000000000003,0.0,0.0,0.0,1.1,56.2,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,37.1
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.200000000000001,0.0,0.0,30.400000000000002,0.0,0.0,4.2,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,30.1,0.1
0.0,0.0,0.0,0.9,0.0,0.1,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.1,6.1000000000000005,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,25.6,0.6000000000000001,0.0
0.1,2.3000000000000003,0.1,0.0,3.2,0.0,0.2,0.7000000000000001,0.2,0.0,4.0,8.200000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,17.3,10.0,56.1,4.5,0.0,0.0,0.0,0.0
0.0,26.900000000000002,0.1,0.0,0.0,4.0,17.7,0.0,0.0,6.5,7.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,13.5,13.8,0.0,0.0,0.0,19.400000000000002,16.6,1.6,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,13.600000000000001,0.0,0.1,0.0,7.0,0.8,0.0,0.0,0.0,8.0,10.8,47.300000000000004,0.0,0.0,0.0,0.0,18.400000000000002,8.3,0.0,0.0,0.0,0.0
31.0,133.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,28.6,3.3000000000000003,0.1,0.0,6.5,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,1.4000000000000001,1.6,77.2,0.0,6.7,0.0,0.0,0.2,10.200000000000001,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,2.3000000000000003,74.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,6.4
0.0,0.0,0.0,0.0,16.6,1.1,0.0,6.7,0.0,0.0,0.0,0.0,21.6,0.0,1.0,0.0,0.0,0.0,10.9,0.4,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,7.800000000000001,0.0,0.0,14.8,4.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0
30.900000000000002,16.900000000000002,8.9,0.0,0.0,0.0,26.0,0.8,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.9,2.2
0.2,0.0,0.0,19.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,44.7,0.0,1.9000000000000001,2.0,146.8,11.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,2.9000000000000004
26.8,40.0,0.6000000000000001,0.0,0.0,40.0,60.800000000000004,0.4,0.0,5.7,11.8,12.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,1.5,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,3.4000000000000004,0.0,0.7000000000000001,24.5,0.1,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.4,2.5,30.8,0.0,6.1000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,35.2,0.0,0.0,3.9,15.7,0.2,0.1,31.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,15.4,5.8,16.9,0.3
