0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,30.200000000000003,1.3,7.0,0.2,0.0,0.0,4.7,4.4,0.0,0.0,0.0,0.1,15.9,0.5,0.1,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.2,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,12.8,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,20.700000000000003,0.4,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,30.5,8.200000000000001,5.300000000000001,2.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,3.4000000000000004,0.0,12.600000000000001,22.400000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002
4.6000000000000005,11.0,0.4,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,17.8,21.5,0.0,0.0,0.0,14.4,12.4,6.300000000000001
0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,4.7,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.6000000000000001
0.1,0.0,17.2,11.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.0,0.5,0.0,0.0,54.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
4.5,1.3,28.700000000000003,9.1,25.700000000000003,11.200000000000001,1.4000000000000001,0.0,7.0,0.0,17.8,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.5,47.6,3.1,2.6,0.0,0.2,0.0,2.1,50.5,11.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,19.700000000000003,13.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002
73.7,32.4,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,74.4,12.9,0.0,0.0,0.0
38.1,36.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,16.900000000000002,1.0,0.6000000000000001,0.0,2.2,0.0,0.0,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,11.0
3.9000000000000004,3.7,4.3,48.800000000000004,67.4,16.900000000000002,0.1,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5,15.700000000000001,0.0,16.5,1.4000000000000001,0.1,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,18.900000000000002,1.2000000000000002,0.0,0.0,0.0,13.9,63.900000000000006,0.0,0.0,0.1,17.900000000000002
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,30.5,55.6,0.4,4.2,5.6000000000000005,2.7,8.6,0.1,10.3,1.2000000000000002,0.0,0.0,0.30000000000000004,1.2000000000000002,0.1,0.30000000000000004,0.0,0.1,1.8,0.0,0.0
0.0,0.4,0.8,0.0,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,75.2,0.0,14.5,1.6,0.30000000000000004,1.3,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.4,0.1,0.0,2.2,3.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.2,2.8000000000000003,37.6,8.1,107.0,4.800000000000001,21.400000000000002,0.30000000000000004,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.1,0.0,0.2,22.200000000000003,0.0,4.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4000000000000004,0.0,0.0,0.0,0.0,12.3,15.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,11.5,0.0,0.0,1.2000000000000002,2.1
9.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,8.4,1.7000000000000002,8.6,17.5,20.900000000000002,17.1,46.5,11.200000000000001,0.0,10.9,1.2000000000000002,0.0,25.5,0.2,1.9000000000000001,0.0,0.9,0.0,14.8,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,5.2,9.4,0.0,0.0,0.0,0.0,0.0,25.900000000000002,9.1,2.2,5.2,1.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,15.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,40.0,0.0,49.5,17.6,1.1,0.0,0.2,10.4,1.2000000000000002,2.8000000000000003,0.1,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.5,31.8,0.1,0.0,0.0,0.0,2.6,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.0,7.300000000000001,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,20.700000000000003,17.0,0.0,0.0,5.4,0.0,81.5,73.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.4,3.3000000000000003,1.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.9,0.0,7.300000000000001,0.2,0.0,12.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,37.1,14.200000000000001
0.0,104.5,18.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,15.200000000000001,13.3,7.6000000000000005,9.200000000000001,25.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.5,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,48.2,28.200000000000003,11.4,40.2,7.5,0.0,0.0,0.0,0.9,2.3000000000000003,0.0,0.1,0.0,1.1,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,14.600000000000001,0.1,93.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,96.4,1.3,0.0,0.1,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.2,29.8,7.0,0.2,0.0,0.0,0.0,0.0
0.0,129.0,29.5,44.5,1.9000000000000001,2.7,0.0,0.0,4.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.8,4.800000000000001,0.0,0.0,5.5,0.0,0.0,0.0,45.0,29.900000000000002,0.5,0.1,0.0,0.0,0.0,0.0
0.0,1.0,3.5,6.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.9000000000000001,35.4,0.6000000000000001,0.0,2.3000000000000003,38.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.3,47.800000000000004,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,44.7
21.1,0.0,0.0,0.0,0.0,2.1,0.0,24.3,0.0,0.0,0.0,67.4,4.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,52.6,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.8,4.9,5.0,20.900000000000002,113.7,142.9,106.0,0.1,0.8,10.5,128.8,21.200000000000003,0.0,2.1,0.0,0.0,84.60000000000001,5.2,91.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.2,0.0,0.0,0.0,0.0,5.4,13.700000000000001,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.5,30.400000000000002,2.0,0.0,0.0
1.3,0.0,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.2,0.0,0.0,0.0,0.0,15.9,0.0,13.2,1.0,0.0,10.0,1.1
4.8,0.0,4.0,24.3,15.4,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
