0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,7.5,7.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
1.5,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.5,0.0,0.0,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,2.6,4.1000000000000005,1.1,0.0,0.0,2.1,0.0,0.0
1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.8,0.0,3.5,15.200000000000001,0.0,0.0,2.3000000000000003,0.2,0.0,1.8,0.2,0.0,2.2,7.7,0.6000000000000001,0.0,0.0,4.0,0.2,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.1,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,0.0,0.7000000000000001,9.4,3.7,3.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.9,0.0,4.7,0.7000000000000001,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.4,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,18.1,14.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,0.0,8.0,0.1,0.0,0.9,0.1,5.7,0.0,0.0,5.9,8.9,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.2,15.700000000000001,3.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.3,18.8,0.2,0.2,4.800000000000001,0.0,0.1,0.2,0.0,34.6,4.2,2.3000000000000003,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.8,0.30000000000000004,0.1,4.4,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,0.0,2.1,0.0,0.0,0.0,0.1,7.5,0.0,0.7000000000000001,2.2,0.0,0.2,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.9,1.4000000000000001,5.7,1.8,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,3.9000000000000004,0.0,12.4,5.0,0.0
0.0,0.4,0.2,1.6,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.5,0.0,0.0,3.3000000000000003,3.6,0.0,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,0.0,0.2,2.8000000000000003,2.2,12.700000000000001,5.0,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,6.7
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.3000000000000003,4.2,26.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.2,8.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.6000000000000005,26.700000000000003,7.0,0.0,0.0,0.5,0.0,16.1,1.8,6.800000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,0.0,0.0,26.3,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.7000000000000001,6.2,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,4.800000000000001,0.0,5.7,1.0,0.0,0.0,0.0,5.0,4.800000000000001,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.5,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,17.1,3.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,8.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.4,0.9,0.9,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.9,0.7000000000000001,0.0,4.4,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.5,18.8,0.0,3.3000000000000003,2.4000000000000004,17.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.5,0.30000000000000004,4.9
0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.8,8.4,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,1.0,3.3000000000000003,2.1,16.6,0.2,1.2000000000000002,14.600000000000001,0.0,0.0,1.2000000000000002,0.9,2.5,0.4,0.2,0.0,5.1000000000000005,6.5,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,1.6,4.7,2.3000000000000003,2.3000000000000003,7.800000000000001,10.3,0.1,0.2,4.1000000000000005,0.8,0.8,1.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.9,0.0,8.6,0.1,0.30000000000000004,0.0,0.1,0.30000000000000004,10.8,8.6,11.100000000000001,0.4,0.0,0.1,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,8.5,1.9000000000000001,0.4,7.1000000000000005,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,3.2,16.2,0.0,0.0,0.0,0.3,0.3,0.0
0.0,0.0,0.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.4,0.0,0.0,0.0,0.0,12.5,9.1,0.4,13.7,0.9,0.0
