0.2,6.4,3.1,0.0,0.0,0.0,0.0,0.6000000000000001,89.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,28.200000000000003,0.8,43.6,0.1,82.7,0.0,0.30000000000000004,46.800000000000004,2.5,0.1,19.400000000000002,2.2,0.0,0.0
0.0,0.0,0.7000000000000001,0.6000000000000001,102.2,0.0,14.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,25.5,0.0,0.0,0.0,0.0,0.4,45.900000000000006,0.0,15.9,0.0,12.9,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.2,0.0,19.900000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,74.7
2.8000000000000003,15.100000000000001,0.0,0.0,4.0,15.700000000000001,0.0,0.0,0.0,0.0,47.6,1.2000000000000002,22.3,40.2,2.7,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,29.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,1.0,0.0,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,91.5,61.0,2.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,87.60000000000001,0.0,4.2,24.1
0.0,8.9,0.0,26.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,12.9,63.400000000000006,8.700000000000001,3.2,0.0,0.0,0.0,35.5,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,1.5,1.5,0.1,0.9,0.0,0.0
0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,7.4,0.5,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.200000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,30.700000000000003,9.200000000000001,35.0,6.300000000000001,0.0,0.0,11.9,161.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
2.8000000000000003,0.9,0.0,24.200000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,21.8,0.8,0.0,0.0,5.1000000000000005,0.6000000000000001,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,3.4000000000000004,9.200000000000001,0.0,0.0,0.0,0.2,0.0,0.30000000000000004
0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,29.3,4.2,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,2.1,0.7000000000000001,0.0,4.1000000000000005,18.5,0.5,0.0,0.0,0.0,11.3,0.0,0.0,0.1,0.0,18.400000000000002,29.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,13.600000000000001,0.6000000000000001,4.3,0.0,0.0,0.0,0.2,0.0,2.7
3.6,19.5,3.5,0.0,0.0,0.0,48.6,3.4000000000000004,0.6000000000000001,0.0,2.1,0.0,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,26.400000000000002
27.0,2.0,3.0,4.9,0.0,0.0,38.1,0.0,0.1,0.0,0.0,0.0,2.5,27.1,0.0,0.5,0.0,41.2,108.30000000000001,105.10000000000001,2.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,5.800000000000001,0.0,0.0,17.0,0.2,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0
3.0,0.0,0.0,15.0,0.0,0.4,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.9,0.0,0.0,42.7,0.0,0.0,2.3000000000000003,0.0,0.0,25.5,10.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.3,1.8,0.0,0.0,0.0,24.0,0.8,0.0,0.0,8.0,0.0,0.0
0.0,0.0,0.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,73.3,0.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1
13.100000000000001,4.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,42.2,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,0.0,0.0,0.0,13.0,0.0,4.5,0.0,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8
0.2,0.0,0.0,0.0,23.200000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,39.300000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,38.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,26.400000000000002,0.0,0.0,2.8000000000000003,3.3000000000000003,0.9,16.0,18.7
0.0,0.0,0.0,22.3,0.0,0.0,17.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,18.3,1.4000000000000001,0.4,0.0,57.1,3.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.9
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.100000000000001,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,51.800000000000004,0.0,0.4,0.0,0.0
0.0,0.0,2.4000000000000004,23.1,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,105.7,77.10000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,163.5,11.8,0.0,0.1,0.0,0.0,30.900000000000002,0.0,0.5,7.4,26.400000000000002,67.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,5.9,2.4000000000000004,77.60000000000001,0.2,3.8000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.5,0.0,0.0,0.0,44.900000000000006,0.0,0.0,0.30000000000000004,98.5,0.2,0.0,0.0,1.5,89.7,4.4,23.3
219.10000000000002,0.5,14.8,0.0,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,2.0,0.2,0.0
0.0,0.0,0.1,0.0,0.5,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,1.8,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,4.0,3.9000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,0.4,0.7000000000000001,3.6,0.2,0.0,29.400000000000002,40.2,0.0,10.9,7.6000000000000005,0.0
0.0,0.0,3.6,17.900000000000002,51.5,0.0,0.0,2.6,2.9000000000000004,8.5,0.0,0.0,13.9,0.1,0.0,35.300000000000004,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.5,2.1,0.2,0.0,0.0
0.0,0.0,12.4,0.4,73.4,0.0,18.1,120.30000000000001,1.1,0.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1.6,0.5,1.9000000000000001
4.0,9.8,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,36.4,0.0,0.0,23.0,0.0,18.2
8.8,0.0,3.6,0.0,0.0,1.8,68.0,0.0,0.0,8.5,241.20000000000002,61.2,0.0,0.0,0.0,22.8,0.0,26.6,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,3.4000000000000004
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,10.200000000000001,2.9000000000000004,2.1,0.0,51.0,10.600000000000001,0.0,0.0,14.600000000000001,6.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,3.9000000000000004,83.60000000000001
0.0,0.0,0.0,0.0,1.7000000000000002,6.9,4.3,8.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.0,0.0,9.3,0.9,0.0,0.0,2.6,0.0,0.0,5.9,0.0,0.0
6.2,1.7000000000000002,0.0,0.0,3.9000000000000004,4.3,1.5,0.0,0.0,0.0,0.0,7.300000000000001,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,16.1,22.6,24.900000000000002,21.200000000000003,51.900000000000006,0.5,0.0,0.0
0.0,0.0,23.6,0.0,0.2,0.0,5.0,15.3,0.0,0.0,0.8,1.3,0.0,0.0,0.0,11.5,0.0,0.4,11.0,33.9,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.4,25.5,13.5,0.0,0.0
0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,2.1,0.0,0.0,17.3,14.200000000000001,14.600000000000001,0.0,0.2,9.5,24.0,0.0,5.5,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,11.0,0.0,0.0,0.0,0.1,0.0,18.8,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.2,0.0,0.0,0.0,0.0,50.1,2.9000000000000004,0.0,15.100000000000001,0.0,0.0,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.8,10.200000000000001,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.8,0.0,0.0,0.0,6.2,0.0,2.0,0.0,0.0,0.0,0.0
2.4000000000000004,4.4,0.30000000000000004,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,66.60000000000001,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,2.5,0.0,104.60000000000001,0.0,3.5,0.2,0.0,0.0,0.0,0.1,23.700000000000003,3.0,0.1,0.0,36.5,0.0,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.600000000000001,0.0,6.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27.1,0.0,13.100000000000001,0.30000000000000004,1.2000000000000002,24.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,7.300000000000001,3.4000000000000004,0.0
0.0,61.300000000000004,0.0,0.8,0.1,0.0,0.0,2.6,0.0,1.0,51.0,2.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
3.8000000000000003,41.300000000000004,15.5,133.70000000000002,0.1,19.700000000000003,46.2,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,1.8,13.200000000000001,0.4,0.0,39.300000000000004,0.8,9.700000000000001,5.800000000000001,0.0,0.0,0.4,9.1
2.8,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,23.2,0.0,0.0,44.4,0.7,0.0,0.0,3.7,0.0,4.2,20.2,59.9
0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8,14.2,59.4,43.1,41.2,0.7,49.7,0.2,0.0,0.0,0.0,1.7,0.5,0.0,1.9,47.1,0.0,4.5,0.0,0.0,0.0,21.2,14.9,0.0
