0.0,14.3,0.0,4.800000000000001,3.4000000000000004,12.5,7.0,0.2,4.3,27.1,1.7000000000000002,26.6,7.0,0.2,19.0,25.200000000000003,0.8,0.0,0.0,29.5,0.0,0.0,0.1,0.4,0.0,1.2000000000000002,14.200000000000001,15.600000000000001,7.2,3.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.2,0.0,15.4,8.1,7.6000000000000005,1.2000000000000002,0.0,3.7,18.400000000000002,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0,5.4,1.5,4.2,12.4,12.8
2.7,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.1,1.3,0.0,0.0,30.5,0.0,8.4,41.0,11.600000000000001,34.0,0.6000000000000001,0.0,0.7000000000000001,34.2,0.30000000000000004,0.0,5.6000000000000005,0.4,0.9,0.2,0.0,9.600000000000001
29.5,6.7,13.0,0.9,0.0,0.0,2.0,0.6000000000000001,0.0,22.900000000000002,3.5,1.7000000000000002,0.0,0.0,0.0,0.0,15.3,14.600000000000001,0.0,0.9,16.5,12.4,1.8,0.0,0.0,20.5,13.5,2.0,0.30000000000000004,4.3
1.0,0.0,4.800000000000001,5.7,0.2,0.4,5.800000000000001,0.0,1.8,0.0,0.0,0.30000000000000004,11.4,11.3,0.1,0.0,5.300000000000001,0.0,0.0,0.0,5.1000000000000005,0.2,3.1,2.0,18.400000000000002,2.6,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,6.300000000000001,4.1000000000000005,0.4,0.1,3.3000000000000003,5.0,0.0,0.0,0.0,14.5,0.0,0.0,5.4,0.0,0.0,1.7000000000000002,0.4,0.0,0.1,0.2,0.0,0.1,0.0
5.4,9.600000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,6.6000000000000005,13.200000000000001,0.9,0.0,0.0,0.0,22.900000000000002,0.0,0.0,44.5,3.7,3.9000000000000004,21.900000000000002,0.0,0.0,0.30000000000000004,0.0,4.4,0.4,6.6000000000000005
0.0,0.0,0.0,0.0,12.4,0.0,0.0,2.3000000000000003,2.5,3.7,26.6,10.9,0.0,0.0,3.0,13.600000000000001,4.0,0.0,7.1000000000000005,0.0,5.9,0.9,0.0,0.0,0.0,0.0,8.5,0.0,0.0,7.1000000000000005
14.600000000000001,2.2,3.2,4.7,11.200000000000001,2.4000000000000004,0.0,0.0,10.5,6.2,2.4000000000000004,0.2,0.0,0.0,0.4,0.0,15.100000000000001,2.2,0.0,0.0,8.0,3.8000000000000003,0.0,0.0,17.0,12.4,5.9,0.0,27.3,0.0
0.0,7.6000000000000005,6.2,0.0,0.0,0.0,0.0,2.1,1.5,8.6,10.8,0.0,2.3000000000000003,0.30000000000000004,0.2,0.0,0.9,0.5,1.1,2.6,13.4,25.0,0.0,0.0,2.5,0.0,2.6,1.4000000000000001,0.0,0.0
0.2,0.0,0.0,14.600000000000001,0.0,10.5,7.0,3.5,0.0,4.0,0.0,0.0,3.9000000000000004,0.0,0.0,12.200000000000001,0.1,0.0,0.1,0.30000000000000004,32.800000000000004,3.9000000000000004,3.9000000000000004,17.900000000000002,11.100000000000001,0.5,3.5,0.0,0.0,0.0
35.0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.4,0.0,0.0,15.600000000000001,10.0,8.6,0.0,0.4,4.6000000000000005,0.1,1.1,0.0
0.0,0.0,0.0,1.1,30.200000000000003,14.4,0.0,14.600000000000001,11.0,0.0,8.9,29.6,0.7000000000000001,0.0,0.0,0.0,1.8,12.5,0.0,0.1,0.9,0.0,6.1000000000000005,0.0,0.0,23.5,0.0,3.0,12.4,33.0
0.0,0.0,0.0,4.1000000000000005,1.9000000000000001,43.6,0.0,0.0,2.0,6.1000000000000005,14.700000000000001,5.800000000000001,0.5,0.0,0.0,7.9,6.2,12.0,11.8,0.0,7.2,0.6000000000000001,0.0,0.0,6.800000000000001,8.5,4.0,10.0,0.6000000000000001,0.0
29.5,8.700000000000001,4.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,2.7,0.1,2.8000000000000003,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,7.9,0.1,9.5,9.600000000000001,0.1
2.1,2.4000000000000004,14.9,9.5,1.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,13.8,12.5,0.4,0.0,6.5,13.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,34.1,16.3,25.3
0.30000000000000004,4.6000000000000005,23.400000000000002,2.7,0.0,28.400000000000002,2.5,0.0,0.0,0.30000000000000004,2.1,4.5,17.1,0.1,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.6,0.0,2.1
1.1,8.200000000000001,5.6000000000000005,2.3000000000000003,0.30000000000000004,1.0,0.0,19.200000000000003,0.0,0.0,16.5,0.8,0.0,0.2,26.400000000000002,12.100000000000001,3.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
3.2,0.0,0.0,0.0,0.8,0.5,0.0,6.4,2.7,0.0,6.7,0.0,0.5,7.800000000000001,1.3,9.1,9.9,1.3,0.0,0.0,0.0,7.800000000000001,0.0,0.0,4.5,1.6,26.6,1.4000000000000001,14.0,0.7000000000000001
7.1000000000000005,15.9,0.30000000000000004,0.0,0.0,0.8,0.0,1.0,31.1,16.8,1.2000000000000002,5.7,2.4000000000000004,0.1,0.0,6.1000000000000005,0.0,11.9,0.0,0.0,0.0,0.0,17.1,6.9,0.0,0.8,0.0,0.0,0.9,7.800000000000001
8.3,0.0,4.5,3.2,1.4000000000000001,2.7,0.0,0.0,0.0,0.0,15.3,10.4,16.1,1.7000000000000002,0.0,4.3,6.2,0.0,0.0,4.0,6.5,0.2,2.1,7.1000000000000005,1.0,14.600000000000001,7.2,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,14.4,20.1,1.4000000000000001,0.2,12.200000000000001,0.30000000000000004,2.0,13.600000000000001,0.30000000000000004,13.100000000000001,8.8,5.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,0.2
0.0,2.9000000000000004,1.5,4.3,0.0,7.300000000000001,10.5,9.9,11.700000000000001,0.0,3.3000000000000003,19.1,0.0,1.3,3.0,0.0,1.1,25.700000000000003,0.6000000000000001,5.7,0.7000000000000001,20.400000000000002,3.5,12.5,0.0,10.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,5.5,0.7000000000000001,0.0,19.200000000000003,1.5,8.700000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,11.700000000000001,0.0,2.0,6.4,7.300000000000001,15.600000000000001,41.800000000000004,0.0
0.0,0.1,4.4,0.0,0.8,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,2.8000000000000003,20.400000000000002,12.9,0.0,14.600000000000001,1.2000000000000002,0.0,17.6,34.7,26.200000000000003
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,5.5,6.9,0.2,2.5,24.700000000000003,0.0,0.0,0.4,0.1,0.0,16.8,16.8,5.1000000000000005,4.7,3.1,0.0,0.0,36.7,0.0,31.0,12.200000000000001
5.300000000000001,2.1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,12.4,9.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,0.2,0.0,8.9,0.0,0.1,0.2,0.0,0.0,0.0,28.1,2.2,0.0,11.3,0.2
2.8000000000000003,0.0,2.3000000000000003,0.30000000000000004,3.0,47.900000000000006,2.7,2.9000000000000004,0.0,8.200000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,17.6,1.2000000000000002,6.1000000000000005,19.400000000000002,30.5,14.700000000000001,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.1,0.1,0.0,0.0,0.0,6.6000000000000005,0.0,1.1,0.0,0.0,0.0,5.6000000000000005,8.700000000000001,20.5,5.4,13.100000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,18.0,0.0,0.0,0.0,0.0,0.0,7.2,12.100000000000001,1.2000000000000002,0.0,0.0,0.0,11.200000000000001,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,8.5,0.2,8.6
0.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.1000000000000005,0.0,8.4,2.2,2.1,9.4,1.9000000000000001,1.6,1.3,2.2,1.2000000000000002,24.8,9.1,3.6,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,2.2,9.200000000000001,2.9000000000000004,6.5,0.1,7.5,0.7000000000000001,10.0,3.3000000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,9.3,6.9,2.1,0.0,20.6,24.8,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.1000000000000005,1.1,3.8000000000000003,22.400000000000002,7.1000000000000005,2.9000000000000004,2.6,0.6000000000000001,0.0,1.3,5.7,0.0
0.0,11.600000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.9,0.0,0.0,2.4000000000000004,0.0,23.200000000000003,0.6000000000000001,19.8,5.6000000000000005,2.7,8.1,0.5,0.0,0.30000000000000004,2.8000000000000003,0.0,23.700000000000003,25.1,0.5,1.5
0.9,0.0,0.0,3.8000000000000003,0.30000000000000004,0.5,0.0,6.800000000000001,0.0,5.800000000000001,2.3000000000000003,0.0,1.7000000000000002,5.800000000000001,16.3,21.5,5.800000000000001,33.9,1.9000000000000001,1.7000000000000002,9.3,3.6,0.0,4.2,6.5,6.6000000000000005,4.7,0.0,0.0,83.10000000000001
0.0,1.8,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,15.600000000000001,15.8,4.4
0.4,2.9000000000000004,7.0,0.0,11.200000000000001,0.4,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,2.9000000000000004,3.4000000000000004,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,4.0,3.2
0.2,9.5,3.2,5.6000000000000005,5.9,0.0,0.0,0.0,3.6,16.1,1.9000000000000001,0.0,2.0,9.700000000000001,8.3,18.1,4.0,2.5,9.5,14.700000000000001,10.5,2.7,3.1,4.9,3.4000000000000004,0.0,0.0,4.9,0.0,2.1
0.1,10.3,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.2,0.1,16.3,0.1,0.0,3.4000000000000004,8.8,0.0,5.800000000000001,0.0,0.0,1.0,0.5,24.200000000000003,0.0,32.2,0.4
2.1,0.0,6.1000000000000005,12.5,4.0,0.2,0.0,4.800000000000001,3.6,0.0,0.0,4.0,2.9000000000000004,7.9,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,4.1000000000000005,21.5,0.0,0.0,0.0
0.0,4.6000000000000005,7.5,0.7000000000000001,23.6,0.0,15.8,2.0,0.0,2.9000000000000004,8.8,0.7000000000000001,0.1,5.800000000000001,12.4,11.8,4.5,21.6,0.0,16.400000000000002,14.9,0.6000000000000001,4.3,0.0,10.100000000000001,0.0,0.0,0.0,6.1000000000000005,29.900000000000002
0.0,0.0,4.3,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.8,6.7,0.6000000000000001,0.2,6.0,1.0,0.0,0.0,8.0,5.2,18.8,2.3000000000000003,30.5,0.6000000000000001,0.0
0.0,0.0,0.2,0.0,0.0,6.1000000000000005,12.100000000000001,5.2,12.5,0.5,1.5,5.4,1.0,5.4,7.6000000000000005,0.4,18.8,17.8,37.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,16.2,1.6,0.5
0.2,8.1,0.6000000000000001,0.0,0.7000000000000001,2.2,13.0,8.5,9.9,0.7000000000000001,0.0,12.0,0.0,2.7,0.0,0.0,4.0,4.9,21.3,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,20.0,0.1
0.0,6.1000000000000005,4.3,0.0,0.0,3.3000000000000003,4.800000000000001,9.3,0.1,0.0,25.3,0.6000000000000001,3.9000000000000004,0.1,8.1,10.4,1.1,15.8,14.3,0.0,0.2,2.7,26.1,10.5,8.6,1.0,0.0,0.0,0.0,2.5
1.9000000000000001,0.4,3.1,2.2,0.0,0.9,9.700000000000001,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.400000000000002,2.8000000000000003,0.0,3.8000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.5,18.8,0.1,12.200000000000001,3.9000000000000004,8.5,6.300000000000001,2.5,2.6,0.0,1.3,1.1,14.8,22.1,5.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,32.6,0.0,0.0
12.600000000000001,0.0,0.0,13.8,3.0,1.1,0.0,0.0,0.6000000000000001,4.1000000000000005,0.30000000000000004,5.7,3.4000000000000004,12.8,13.100000000000001,0.1,0.2,0.0,19.900000000000002,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,1.7000000000000002
9.0,0.0,3.8000000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,8.6,1.6,14.100000000000001,0.9,0.5,1.6,0.0
4.7,3.9,69.5,4.2,10.5,21.4,0.0,0.0,0.0,14.4,29.3,0.0,0.0,0.0,0.0,0.0,4.2,14.0,4.4,19.5,12.7,0.6,0.1,0.0,0.0,0.4,0.2,0.9,5.2,13.0
23.7,0.5,5.5,28.8,4.3,0.1,2.2,16.3,7.9,2.9,26.2,0.0,8.1,0.0,1.0,8.0,1.3,9.2,0.0,0.0,0.0,26.8,21.9,3.6,4.8,15.5,4.6,18.8,1.2,0.0
