2.5,2.9000000000000004,0.4,0.0,0.0,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,36.300000000000004,17.0,7.7,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.8,12.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,62.0,0.0,0.0,0.0,0.0,6.4,0.9
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,5.4,8.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,10.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,54.400000000000006,5.4,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,9.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,1.8,1.1,4.4,28.1,10.200000000000001,0.0,0.0,0.0,0.0,14.200000000000001,1.1,0.0,0.0,0.0,0.0,13.4,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,60.400000000000006,4.2,0.0,0.0,0.0,0.0,7.9,37.7,0.0,0.0
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,59.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
45.300000000000004,40.900000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,15.4,0.0,0.0,0.0
32.1,19.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,12.8,4.3,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,38.5
24.0,3.5,26.3,18.7,36.800000000000004,4.9,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,7.9,0.9,55.7,12.4,0.5,13.3,19.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,6.1000000000000005,0.0,0.0,0.0,3.8000000000000003,34.9,0.2,0.0,0.0,1.0,1.9000000000000001
0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.2,0.0,35.4,29.1,5.300000000000001,7.7,7.6000000000000005,3.9000000000000004,33.5,1.5,0.30000000000000004,18.6,1.0,9.9,4.2,5.7,0.0,0.2,0.0,4.4,26.8,0.0,0.0
0.1,0.4,0.4,0.0,0.0,19.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,15.5,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,81.80000000000001,0.0,9.5,2.2,5.0,4.5,9.1,12.5,0.2,0.0,0.0,0.0,0.0,5.0,0.0,12.200000000000001,0.0,31.1,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.2,8.1,67.3,28.700000000000003,66.0,15.3,8.200000000000001,0.1,0.2,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,1.3,1.3,0.1,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,6.6000000000000005,0.0,0.9,17.5,0.0,0.0,0.0,0.9
17.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,13.9,0.0,3.9000000000000004,12.200000000000001,28.5,9.200000000000001,20.700000000000003,0.0,0.0,36.6,2.5,0.7000000000000001,34.7,0.0,0.0,0.4,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,2.9000000000000004,7.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.4,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.2,0.0,0.0,0.0,1.8,12.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.4000000000000004,11.100000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
13.9,15.0,5.0,0.0,0.0,1.5,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,27.0,0.0,77.80000000000001,21.0,2.1,0.0,0.2,123.7,23.0,0.30000000000000004,0.0,1.0,0.5,0.4
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,23.1,0.0,0.0,0.0,2.4000000000000004,20.200000000000003,10.4,0.0,58.800000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.6000000000000001,20.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.8,28.8,0.7000000000000001,28.200000000000003,0.0,0.0,9.200000000000001,16.3,22.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,7.300000000000001,12.9,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,32.800000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,19.6,11.3,6.0,1.9000000000000001,11.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.300000000000001,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1
0.0,81.80000000000001,15.700000000000001,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.9,0.1,30.6,0.6000000000000001,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.1,0.0,1.8,3.0,0.0,6.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,90.5,18.3,7.4,19.200000000000003,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,118.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,27.400000000000002,1.0,0.0,0.0,14.3,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,48.2,21.8,21.400000000000002,1.5,0.0,0.0,0.0,1.4000000000000001,0.1,0.4,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,7.1000000000000005,55.7,14.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.4,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,7.2,0.7000000000000001,0.0,0.0,11.4,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5,27.900000000000002,1.0,10.5,0.0,0.0,0.0,3.3000000000000003,0.1,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,9.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,17.400000000000002,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.8,10.4,4.6000000000000005,20.3,77.80000000000001,81.60000000000001,93.0,0.2,0.0,2.7,68.9,18.8,0.5,0.0,0.0,0.0,4.6000000000000005,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.2,31.700000000000003,0.0,0.0,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.8,8.3,0.0,0.7000000000000001,1.2000000000000002
0.3,3.4,7.8,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.7,0.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,52.4,0.0
1.3,0.0,6.3,54.3,1.3,9.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
