35.7,0.1,4.0,74.5,17.900000000000002,29.900000000000002,33.7,0.0,0.0,0.0,0.1,4.1000000000000005,0.30000000000000004,45.1,0.0,0.0,0.0,0.0,0.2,31.700000000000003,0.0,0.1,0.0,0.0,3.2,25.3,0.8,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.9,0.0,11.600000000000001,0.0,0.0,0.0,1.6,15.5,5.4,0.0,0.5,40.2,0.0,0.0,0.4,28.700000000000003,25.5,0.1,16.6
0.7000000000000001,0.0,1.5,34.300000000000004,3.1,2.1,0.8,30.400000000000002,0.0,11.9,11.3,10.9,6.7,5.9,0.5,1.7000000000000002,0.5,0.8,2.0,20.1,0.2,7.7,0.0,0.0,0.0,3.1,0.1,14.700000000000001,8.200000000000001,8.1
49.7,0.0,0.0,0.2,0.0,7.4,2.5,19.1,0.0,0.0,12.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.2,1.5,2.1,10.600000000000001,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0,3.9000000000000004,13.3,3.4000000000000004,2.7,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,14.5,0.1,17.2,0.6000000000000001,71.0,12.5,27.400000000000002,30.400000000000002,2.7,1.8,1.4000000000000001,54.5,5.6000000000000005,15.5,17.8,7.7,17.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,1.0,0.0
0.0,34.5,0.1,3.4000000000000004,13.200000000000001,29.400000000000002,13.0,0.4,0.0,0.0,1.0,0.0,0.4,24.1,9.3,5.300000000000001,8.4,73.0,4.1000000000000005,7.6000000000000005,0.0,0.0,1.0,0.0,125.2,0.0,0.0,0.0,20.8,20.900000000000002
48.1,0.0,13.600000000000001,4.0,0.0,0.0,34.2,53.800000000000004,26.400000000000002,18.400000000000002,20.3,0.0,0.0,14.9,10.8,1.4000000000000001,93.2,72.10000000000001,12.700000000000001,5.2,9.9,17.1,14.200000000000001,36.1,2.0,0.0,4.9,15.8,38.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,19.5,86.2,2.7,11.200000000000001,1.3,19.900000000000002,9.5,134.4,36.7,19.6,0.1,0.0,0.0,0.9,5.5,3.1,0.0,0.2,94.2,8.6,0.0,6.9,0.0
3.0,3.9000000000000004,3.0,0.2,76.7,1.8,46.1,96.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,25.8,14.700000000000001,72.8,0.0,1.7000000000000002,10.700000000000001,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,80.5,3.4000000000000004,5.0,7.6000000000000005
31.900000000000002,3.3000000000000003,7.5,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,22.1,0.1,22.200000000000003,15.200000000000001,8.5,27.1,4.800000000000001,3.5,7.6000000000000005,7.4,21.700000000000003,8.9,0.7000000000000001,5.0,13.9,14.0,5.1000000000000005,2.3000000000000003,27.400000000000002,29.8,122.10000000000001
0.0,5.9,10.5,7.300000000000001,2.5,0.6000000000000001,0.0,0.0,18.0,3.4000000000000004,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.30000000000000004,2.8000000000000003,27.5,0.0,0.0,0.0,11.3,15.4,18.6,33.1
3.4000000000000004,6.7,31.0,31.1,0.0,0.1,0.0,18.1,16.7,0.0,6.7,1.1,0.0,0.0,0.0,11.600000000000001,28.5,7.5,11.0,39.900000000000006,35.800000000000004,47.800000000000004,23.3,203.70000000000002,59.0,36.300000000000004,4.6000000000000005,33.300000000000004,0.2,0.0
30.8,28.0,20.6,0.0,0.9,0.0,3.5,19.6,34.6,33.800000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.0,40.0,11.0,10.4,6.4,21.200000000000003,79.30000000000001,117.7,28.1,6.4,0.0,0.30000000000000004,0.1,0.0
9.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.9,69.10000000000001,4.4,0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,8.700000000000001,8.8,89.80000000000001,13.600000000000001,17.400000000000002,18.900000000000002,27.0,4.5,0.2,0.0,0.0
17.900000000000002,29.400000000000002,26.0,45.5,0.0,9.8,45.300000000000004,81.7,1.4000000000000001,45.900000000000006,24.6,16.1,55.5,0.0,0.0,0.0,0.0,0.0,0.1,3.0,6.5,1.1,0.0,0.4,3.1,0.5,7.2,8.0,0.30000000000000004,0.0
0.0,13.3,51.400000000000006,0.0,0.0,0.0,0.0,1.4000000000000001,42.7,0.4,39.800000000000004,18.8,2.9000000000000004,12.5,14.3,33.0,16.6,6.2,7.2,3.3000000000000003,0.8,0.5,7.800000000000001,0.5,0.0,0.0,10.700000000000001,0.5,0.0,0.7000000000000001
0.0,0.0,0.5,0.0,9.0,24.0,1.8,1.2000000000000002,4.6000000000000005,18.5,0.0,0.0,10.100000000000001,9.1,0.0,0.0,0.0,0.0,21.5,17.900000000000002,32.0,24.0,0.9,0.7000000000000001,0.5,20.900000000000002,40.300000000000004,24.0,22.5,24.700000000000003
0.1,0.5,0.0,0.0,18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.100000000000001,1.4000000000000001,1.6,0.30000000000000004,3.8000000000000003,28.8,2.7,7.1000000000000005,0.1,17.400000000000002,3.4000000000000004,14.3,0.0,0.0,0.0
8.6,7.1000000000000005,7.0,50.6,8.700000000000001,42.900000000000006,28.700000000000003,5.5,0.0,1.3,7.1000000000000005,22.3,0.2,1.9000000000000001,31.1,29.6,19.900000000000002,1.0,68.60000000000001,71.9,48.800000000000004,17.0,0.6000000000000001,19.200000000000003,22.8,2.7,11.700000000000001,9.1,1.6,0.9
18.8,57.800000000000004,3.1,30.200000000000003,2.4000000000000004,0.0,18.2,13.200000000000001,8.0,0.0,0.0,0.0,1.5,56.2,0.1,0.6000000000000001,17.2,10.700000000000001,0.8,4.7,0.0,6.4,8.1,0.0,0.0,3.2,0.0,0.0,0.5,7.0
1.3,12.700000000000001,21.1,6.0,22.400000000000002,30.200000000000003,11.600000000000001,34.800000000000004,41.400000000000006,0.0,0.0,0.0,108.0,0.0,0.0,0.0,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.30000000000000004,44.300000000000004,4.0,11.200000000000001
0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,18.6,21.1,64.0,0.0,113.5,150.4,34.1,19.5,48.900000000000006,20.5,1.0,27.3,24.8,0.0,0.0,0.0,4.4,7.9,5.9,5.6000000000000005,36.4,6.0,14.700000000000001
0.0,7.9,10.4,0.0,0.0,0.0,33.5,13.0,1.9000000000000001,12.9,17.400000000000002,0.0,1.5,0.0,12.3,1.1,1.0,0.5,0.0,0.0,0.0,12.200000000000001,10.700000000000001,7.1000000000000005,20.0,8.9,0.2,8.9,33.7,57.2
138.0,1.5,0.0,0.0,0.0,0.0,3.2,22.900000000000002,29.8,12.100000000000001,2.6,0.0,1.6,94.30000000000001,95.80000000000001,53.0,0.2,0.0,0.0,27.8,13.200000000000001,9.700000000000001,0.7000000000000001,3.5,73.7,2.5,10.200000000000001,72.60000000000001,4.800000000000001,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,30.5,0.0,9.8,27.700000000000003,51.1,39.2,10.8,0.0,128.6,111.9,0.8,2.6,0.0,0.0,0.0,10.5,0.0,0.0,0.5,0.0,92.2,21.700000000000003,56.900000000000006,31.1
3.1,0.0,0.0,14.4,24.5,93.4,42.900000000000006,9.200000000000001,10.4,0.8,34.800000000000004,2.8000000000000003,0.0,21.3,3.6,0.0,0.7000000000000001,0.0,0.0,0.0,44.2,50.7,224.0,9.5,111.9,55.7,13.700000000000001,9.600000000000001,17.6,1.3
0.0,0.0,0.0,28.6,9.600000000000001,0.5,0.0,24.400000000000002,27.900000000000002,39.2,0.7000000000000001,0.0,0.0,0.0,2.0,9.700000000000001,0.2,4.7,0.0,0.0,19.5,8.700000000000001,23.3,7.6000000000000005,3.5,11.9,2.2,4.0,5.800000000000001,0.0
0.0,0.1,6.0,42.2,192.10000000000002,0.30000000000000004,0.2,0.0,9.8,15.4,5.4,0.0,0.0,0.0,0.0,9.200000000000001,60.0,2.8000000000000003,1.4000000000000001,11.9,102.7,12.100000000000001,4.1000000000000005,20.400000000000002,8.4,0.7000000000000001,0.5,0.5,5.5,5.9
3.2,36.300000000000004,15.8,14.700000000000001,20.6,0.2,2.2,6.0,20.5,1.3,9.3,3.0,68.3,100.0,10.100000000000001,0.0,0.0,0.0,19.8,0.0,0.0,0.7000000000000001,0.30000000000000004,7.6000000000000005,3.8000000000000003,3.6,0.0,0.0,0.0,0.0
0.0,0.0,4.4,14.8,1.0,0.0,14.600000000000001,0.1,10.100000000000001,7.5,4.9,14.700000000000001,14.5,14.700000000000001,0.2,51.2,0.4,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
0.0,3.4000000000000004,0.0,0.1,8.6,65.0,1.3,6.7,5.300000000000001,1.9000000000000001,7.4,8.0,3.5,6.0,30.700000000000003,24.6,0.0,0.0,0.0,1.0,19.8,8.6,2.5,0.0,6.5,7.300000000000001,46.300000000000004,6.5,1.4000000000000001,23.400000000000002
15.700000000000001,0.7000000000000001,21.200000000000003,26.8,1.1,0.0,3.0,2.3000000000000003,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,8.3,41.6,6.800000000000001,5.800000000000001,2.8000000000000003,0.1,0.0,0.0,0.0
17.400000000000002,2.8000000000000003,0.0,13.100000000000001,3.1,2.8000000000000003,23.3,0.0,0.0,14.100000000000001,8.5,0.1,54.900000000000006,0.0,0.0,7.800000000000001,0.5,15.9,2.9000000000000004,1.0,0.0,1.0,7.4,8.6,13.600000000000001,12.4,15.0,0.1,15.8,5.300000000000001
49.1,21.0,4.9,16.1,26.0,11.4,14.200000000000001,1.8,42.1,2.1,5.0,0.1,0.0,6.7,4.800000000000001,0.2,2.3000000000000003,2.7,1.0,3.3000000000000003,0.30000000000000004,0.0,0.1,0.0,71.7,16.1,12.8,2.1,0.0,9.600000000000001
17.8,5.9,14.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,2.9,1.9,1.9,6.2,0.2,19.1,0.0,0.0,0.0,5.2,0.0,3.2,25.1,8.5,0.0,6.2,13.2,4.3
15.0,7.0,29.2,3.8,1.7,42.0,36.8,8.9,0.0,8.4,19.9,87.3,19.8,0.3,0.8,16.6,57.1,10.0,4.1,144.4,29.3,53.8,0.0,0.0,0.0,7.1,1.6,0.0,58.1,4.5
