0.9,0.6000000000000001,0.0,24.400000000000002,0.0,0.0,7.0,2.7,0.2,0.0,0.0,19.0,7.800000000000001,4.2,6.300000000000001,0.0,0.2,54.400000000000006,4.7,0.0,0.0,0.0,47.1,33.2,0.2,0.0,0.0,17.400000000000002,1.8,0.0,0.0
8.200000000000001,1.4000000000000001,1.3,1.5,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,88.7,0.2,3.6,0.0,3.4000000000000004,0.0,4.6000000000000005
0.0,0.4,0.30000000000000004,1.3,1.0,0.2,9.5,3.6,0.9,24.200000000000003,5.0,4.3,16.5,1.1,0.0,28.1,0.0,0.0,0.0,91.5,0.0,3.6,0.0,0.0,14.3,0.4,0.0,0.0,29.3,0.0,0.0
0.30000000000000004,23.5,0.2,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,1.3,3.2,12.700000000000001,31.3,8.6,5.2,0.0,29.0,0.6000000000000001,19.700000000000003,27.200000000000003,30.8,26.3,101.10000000000001,198.60000000000002,0.8,1.0,0.0,7.5,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,1.1,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,2.7,26.3,25.6,20.3,15.100000000000001,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,3.2,10.9
1.2000000000000002,2.6,0.1,0.0,0.6000000000000001,29.5,6.4,0.7000000000000001,0.0,1.8,0.2,17.400000000000002,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,28.6,147.8,6.4,4.9,1.0,0.1
0.0,0.2,0.1,0.30000000000000004,7.0,53.5,6.1000000000000005,31.1,0.0,0.0,0.2,0.0,14.9,4.2,0.2,0.30000000000000004,13.100000000000001,0.6000000000000001,0.0,0.5,1.6,7.800000000000001,4.7,0.0,0.0,10.5,63.1,6.5,16.900000000000002,1.9000000000000001,0.1
0.1,9.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,12.5,26.6,8.700000000000001,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.300000000000004,4.1000000000000005,6.1000000000000005,0.0,0.0,26.3,1.4000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,7.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.400000000000002,34.4
0.0,0.0,0.1,0.0,5.300000000000001,43.300000000000004,0.0,0.30000000000000004,0.0,0.0,9.4,1.0,39.300000000000004,43.1,0.4,0.0,9.600000000000001,12.0,0.0,51.400000000000006,2.9000000000000004,17.3,14.3,35.5,10.200000000000001,0.0,0.0,0.0,3.0,0.7000000000000001,0.0
26.8,4.5,1.5,3.8000000000000003,1.4000000000000001,0.0,10.700000000000001,44.1,8.6,12.9,0.0,0.0,0.2,0.1,3.3000000000000003,0.0,1.1,0.0,0.7000000000000001,4.3,1.9000000000000001,39.2,66.5,12.600000000000001,1.9000000000000001,12.600000000000001,2.0,8.8,39.1,2.5,0.4
22.400000000000002,14.4,4.4,1.5,0.0,2.5,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.2,20.6,0.0,0.0,11.9,4.800000000000001,22.700000000000003,0.0,0.0,0.0,18.3,22.1,8.700000000000001
0.0,18.0,2.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.8,5.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.2,0.8,3.1
2.5,0.7000000000000001,0.30000000000000004,3.9000000000000004,0.2,0.1,7.6000000000000005,0.0,0.0,7.1000000000000005,1.0,0.2,0.7000000000000001,3.3000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,3.2,17.2,1.0,0.0,0.0,0.30000000000000004
0.0,0.0,1.9000000000000001,23.5,0.0,3.5,0.0,0.0,0.5,19.400000000000002,9.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,1.4000000000000001,0.0,0.0,39.6,0.1,0.0,0.0,0.0,37.800000000000004
0.5,0.0,2.8000000000000003,40.2,10.8,6.0,27.1,2.4000000000000004,0.0,0.0,0.0,4.4,46.2,2.3000000000000003,1.8,0.0,1.6,0.0,0.0,14.3,1.1,115.5,40.5,14.600000000000001,35.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,11.8,16.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,59.1,20.5,33.2,3.1,0.0
0.0,0.0,2.4000000000000004,0.2,0.0,1.9000000000000001,0.0,2.7,0.8,0.0,0.8,3.0,0.0,0.0,0.0,12.5,0.1,0.0,0.0,2.5,32.1,0.0,0.0,0.8,0.0,0.0,0.0,29.1,30.700000000000003,47.1,0.0
24.0,0.0,0.4,1.9000000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.2,11.9,0.2,0.0,0.0,0.0,0.0,0.8,19.700000000000003,4.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,24.3,0.30000000000000004,0.0,0.0,0.0
52.0,1.8,0.5,0.0,9.8,3.5,3.9000000000000004,0.0,0.0,2.5,0.0,0.0,2.6,71.10000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.8000000000000003,0.7000000000000001,4.7,0.0,4.4,0.6000000000000001,8.700000000000001,3.2,0.0,1.0
3.5,9.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.200000000000001,190.9,0.0,0.0,0.0,0.0,39.2,5.7,3.3000000000000003,0.0,0.1,97.7,12.100000000000001,6.0,4.4,0.2,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.2,0.0,0.0,19.1,0.0,0.0,0.8,9.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,7.300000000000001,6.4,70.10000000000001,52.900000000000006,12.700000000000001,0.0,0.7000000000000001,0.8,1.1,0.0,0.0
0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,0.0,15.4,4.3,0.0,1.1,0.30000000000000004,12.8,9.8,5.4,0.2,0.0,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,7.0
0.0,0.0,0.0,0.2,27.6,105.60000000000001,22.700000000000003,4.2,0.0,0.0,0.0,0.0,6.300000000000001,18.900000000000002,13.200000000000001,30.1,22.900000000000002,35.2,24.3,32.1,44.0,0.0,23.3,0.0,2.7,28.900000000000002,18.5,18.3,37.800000000000004,22.900000000000002,3.0
1.2000000000000002,0.0,0.0,4.4,3.5,7.4,4.5,2.3000000000000003,8.5,0.0,1.2000000000000002,0.0,0.0,0.0,1.6,4.6000000000000005,30.6,0.0,0.2,0.1,0.0,0.0,2.4000000000000004,0.0,8.3,0.4,0.0,32.800000000000004,4.5,0.0,0.0
0.1,0.0,16.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,3.6,0.0,0.0,0.0,0.4,1.2000000000000002,7.5,0.0,1.0,3.3000000000000003,0.0,3.3000000000000003,12.200000000000001,11.8,0.0,0.0,4.4,3.3000000000000003,14.9,3.0
9.3,12.0,6.300000000000001,6.9,2.4000000000000004,6.5,0.8,55.5,4.800000000000001,0.0,0.0,10.8,0.9,15.8,15.8,0.7000000000000001,0.0,17.0,0.2,8.6,14.700000000000001,0.5,2.3000000000000003,1.4000000000000001,1.5,32.800000000000004,2.0,0.1,8.1,0.0,0.0
37.5,20.5,21.200000000000003,49.800000000000004,15.3,0.2,47.6,17.3,11.8,5.1000000000000005,6.5,103.5,15.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.200000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.400000000000002,0.0,0.0,0.0,0.0,5.5,0.0,7.0,3.4000000000000004,4.6000000000000005,20.400000000000002,0.2,6.4,11.3,0.0,5.800000000000001,0.0,0.0,0.0,22.200000000000003,28.8,0.0,18.3,0.0,0.1,0.0,40.400000000000006,0.0,19.1,0.0
0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,11.9,19.3,0.8,4.7,33.1,0.0,0.0,0.0,9.600000000000001,0.2,29.5,7.800000000000001,86.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3
0.0,58.800000000000004,229.9,0.4,0.0,1.4000000000000001,20.0,17.8,0.0,0.0,0.0,0.0,0.0,1.5,1.1,6.7,43.400000000000006,0.0,0.0,0.0,1.2000000000000002,14.4,1.0,0.0,0.0,4.0,50.300000000000004,2.0,0.0,0.0,9.0
8.0,0.0,1.3,8.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,47.7,66.7,5.7,0.1,0.5,25.5,36.300000000000004,0.0,0.0,10.5,55.900000000000006,11.0,5.1000000000000005,0.0,0.0,35.9,30.0
0.7000000000000001,0.0,0.0,18.1,0.0,0.0,0.0,15.8,0.0,0.0,0.4,35.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,24.1,0.0,53.1,85.9,0.1,9.5,0.0,0.0,0.0,0.0
0.0,14.5,0.0,11.200000000000001,17.5,13.200000000000001,0.0,0.8,1.0,0.30000000000000004,5.4,21.5,0.0,0.4,1.6,1.4000000000000001,0.0,24.1,18.2,14.600000000000001,15.100000000000001,9.8,29.0,1.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001
13.100000000000001,18.8,0.6000000000000001,0.2,1.1,0.0,0.0,0.0,11.4,0.7000000000000001,0.0,12.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.1,29.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.8,3.3000000000000003
1.7000000000000002,0.0,3.9000000000000004,20.3,10.8,6.9,0.0,0.0,34.6,10.0,2.4000000000000004,0.0,0.0,0.0,2.6,39.2,94.2,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,53.800000000000004,20.3,9.0,7.300000000000001
47.1,43.900000000000006,0.0,0.2,13.600000000000001,57.800000000000004,4.3,0.0,0.0,0.1,0.0,0.0,0.1,22.0,0.8,0.0,0.0,0.0,0.1,14.200000000000001,0.0,1.4000000000000001,0.0,7.7,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001
0.7000000000000001,8.5,0.0,0.0,0.0,0.0,28.1,46.400000000000006,19.700000000000003,0.0,5.7,87.9,0.0,0.0,0.0,61.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,1.1,34.2,3.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,3.2,0.7000000000000001,0.0,3.3000000000000003,9.3,8.6,0.0,2.7,0.0,0.0,1.9000000000000001,8.700000000000001,32.4,0.0,93.4,28.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.7000000000000002,5.800000000000001,55.7,0.0,10.600000000000001,0.0,0.2,26.900000000000002,90.60000000000001,38.7,25.6,0.0,46.800000000000004,0.0,6.5,14.100000000000001
3.1,0.0,0.0,0.0,0.0,0.0,8.3,14.200000000000001,6.2,0.2,0.0,0.0,13.4,40.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,3.0
11.4,1.0,6.5,0.6000000000000001,0.0,0.1,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.800000000000001,0.1,22.200000000000003,28.5,0.1,0.2,0.0,9.1,0.0,0.0
0.0,50.2,10.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,11.9,43.300000000000004,1.2000000000000002,23.3,0.0,0.0,13.100000000000001,31.0,35.5,4.800000000000001,19.1,15.5
11.0,1.6,0.0,13.5,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,21.6,4.3,14.100000000000001,15.5,0.0,46.5,82.5,0.0,0.30000000000000004,0.0,0.0,8.200000000000001,0.6000000000000001,19.900000000000002,4.6000000000000005,0.0,0.1,0.0
0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,5.9,3.9000000000000004,0.0,0.0,0.0,0.0,5.2,30.200000000000003,0.0,0.0,0.0,17.400000000000002,0.0,12.200000000000001,46.5,7.7,34.800000000000004,6.7,60.0,2.8000000000000003,0.5,0.1
0.2,0.0,0.0,0.0,0.1,20.1,0.0,0.0,0.0,0.0,0.0,15.5,8.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,21.6,5.300000000000001,0.0,0.0
4.9,51.300000000000004,51.400000000000006,6.1000000000000005,19.200000000000003,0.7000000000000001,0.0,0.4,3.8000000000000003,0.0,19.1,33.7,28.6,1.6,0.0,0.4,39.6,12.100000000000001,1.1,2.4000000000000004,0.4,0.0,0.0,5.2,0.0,0.0,0.0,7.9,0.0,0.0,0.1
4.2,0.0,0.0,0.2,0.0,0.0,10.100000000000001,15.4,2.7,2.4000000000000004,0.0,0.0,1.6,41.900000000000006,0.4,0.0,0.0,1.9000000000000001,4.0,35.300000000000004,15.9,0.0,0.7000000000000001,133.9,18.0,11.100000000000001,10.700000000000001,4.5,10.8,12.100000000000001,0.0
1.8,0.0,4.6000000000000005,5.800000000000001,0.0,2.7,0.0,0.6000000000000001,53.1,5.800000000000001,30.6,0.30000000000000004,0.0,41.1,2.0,0.0,0.0,0.0,41.800000000000004,11.8,3.8000000000000003,0.0,4.1000000000000005,3.5,8.5,5.800000000000001,0.0,0.0,1.2000000000000002,0.0,6.300000000000001
0.0,0.0,9.200000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.6000000000000001,0.0,0.0,5.7
0.0,0.0,22.9,0.0,0.0,0.0,4.9,1.2,0.0,0.0,4.5,0.0,0.0,0.4,3.3,0.0,0.0,0.0,0.0,0.0,18.0,123.0,3.9,0.0,4.9,0.0,0.3,0.1,6.6,0.0,0.0
0.0,2.5,12.5,11.6,52.4,16.4,0.4,0.6,0.0,3.6,0.9,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
