0.0,0.2,0.0,0.0,0.0,0.0,1.8,1.5,0.7000000000000001,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,1.8,0.5,0.0,1.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,9.3,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.6,0.0,0.0,1.1,0.9,6.0,9.200000000000001
0.0,0.5,17.7,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.3,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.30000000000000004,0.0,0.0,7.9,2.3000000000000003,0.0,0.0,3.6
0.0,28.3,0.0,0.0,0.0,4.4,0.0,0.0,2.5,0.0,8.1,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.2,1.0,5.7,0.30000000000000004,0.0,0.0
0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,67.7,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.9,0.0
0.0,0.0,0.1,0.0,0.0,0.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,7.4,18.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,0.4,0.0
1.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,4.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,19.400000000000002,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.1,0.0,0.0,0.0,0.0
0.6000000000000001,0.7000000000000001,0.0,0.1,0.1,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,6.800000000000001,0.0,0.0,0.5,0.0,0.4,0.0,0.0,2.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
26.1,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.8,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.200000000000001,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,6.300000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,1.7000000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,14.5,9.5,9.5,0.0,0.0,0.0,0.0,1.8,5.800000000000001,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,16.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.1000000000000005,4.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,6.9,9.4,0.0,0.0,0.0,0.0,0.1,11.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.9,0.1,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,2.3000000000000003,10.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.2,3.2,5.0,5.3,0.1,0.0,0.0,0.0,0.0
0.2,4.8,0.1,0.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0
