0.2,1.3,0.30000000000000004,1.1,6.800000000000001,12.600000000000001,5.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,6.7,18.0,4.0,51.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.700000000000003,47.0,36.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,39.800000000000004,16.400000000000002,3.1,4.7,10.8,0.1,0.0,43.5,0.8,0.1,0.0,0.0,0.0,0.0,5.800000000000001
5.7,5.0,15.700000000000001,41.6,9.5,0.30000000000000004,0.0,0.0,5.800000000000001,0.0,0.0,0.0,4.1000000000000005,2.0,0.0,0.0,2.4000000000000004,7.9,14.9,9.4,0.0,5.4,6.800000000000001,4.5,0.0,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,0.7000000000000001,16.0,6.300000000000001,4.7,38.7,1.8,20.5,0.0,0.0,0.0,38.300000000000004,2.8000000000000003,0.1,0.0,6.800000000000001,11.700000000000001,38.400000000000006,0.0,0.0,0.0
0.0,0.2,0.2,0.5,14.5,59.2,46.900000000000006,0.0,0.0,27.900000000000002,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.8,17.3,1.7000000000000002,2.0,0.2,0.0,0.0,1.7000000000000002,5.6000000000000005,2.3000000000000003,7.4,7.300000000000001
0.4,78.5,38.800000000000004,41.5,26.400000000000002,0.2,0.0,0.30000000000000004,34.4,37.800000000000004,0.0,2.9000000000000004,1.3,1.4000000000000001,9.700000000000001,11.600000000000001,1.7000000000000002,6.9,0.1,0.0,0.0,16.8,0.0,5.800000000000001,1.5,4.3,46.400000000000006,0.0,16.900000000000002,5.0
25.5,0.0,0.0,0.0,4.800000000000001,0.2,2.9000000000000004,0.0,3.6,36.300000000000004,0.8,2.7,6.1000000000000005,15.200000000000001,0.0,1.6,2.7,9.0,29.400000000000002,17.400000000000002,7.0,4.1000000000000005,20.6,1.4000000000000001,13.600000000000001,15.5,0.2,0.2,0.0,0.0
18.2,21.1,0.0,0.0,0.0,12.600000000000001,21.200000000000003,18.5,0.0,0.0,0.5,1.7000000000000002,0.2,0.0,36.0,12.0,1.4000000000000001,3.8000000000000003,6.0,0.0,26.8,23.8,0.9,4.0,2.2,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,12.4,0.30000000000000004,0.0,0.0,0.2,33.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,13.700000000000001,1.1,0.0,0.0,0.7000000000000001,0.0,20.0,1.0,13.5,2.5
0.2,12.100000000000001,0.30000000000000004,0.5,0.0,0.1,31.5,11.200000000000001,0.1,0.1,0.1,0.7000000000000001,24.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.9000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0
9.1,3.5,2.1,2.2,5.800000000000001,0.1,0.0,0.0,0.0,0.0,28.0,24.200000000000003,1.9000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,5.0,23.400000000000002,34.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.100000000000001,0.0,0.0,0.0,0.9,12.3,5.1000000000000005,1.4000000000000001,0.0,0.0,0.5,7.2,2.9000000000000004,28.900000000000002,0.5,16.900000000000002,24.0,11.200000000000001,12.4,1.1,7.4,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,15.600000000000001
0.0,10.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,65.7,3.5,0.1,10.8,6.300000000000001,18.7,4.800000000000001,48.300000000000004,0.2,1.6,0.30000000000000004,4.2,0.8,6.4,0.0,4.7,0.0,0.0,62.800000000000004,3.5,0.0
40.300000000000004,17.400000000000002,0.0,0.0,0.0,0.0,1.3,7.5,0.0,32.7,2.0,5.0,1.0,6.7,11.3,2.6,1.8,2.2,0.0,2.9000000000000004,1.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.8,0.0,0.0,0.0
8.3,0.6000000000000001,0.0,25.6,19.8,2.5,1.5,0.0,0.0,0.0,0.0,26.5,16.7,0.30000000000000004,0.0,4.1000000000000005,13.700000000000001,12.200000000000001,0.0,0.0,0.0,6.4,1.4000000000000001,0.7000000000000001,0.1,16.7,0.30000000000000004,0.0,0.0,0.0
0.0,4.5,8.0,12.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.1,0.0,3.1,21.400000000000002,0.0,0.0,0.0,19.200000000000003,28.400000000000002,11.200000000000001,0.30000000000000004,2.9000000000000004,0.5,0.0,14.9,2.0,4.4,0.7000000000000001,0.0,5.9,0.2
1.7000000000000002,13.0,0.0,0.0,0.8,0.9,17.8,43.800000000000004,0.0,0.0,0.0,0.0,0.0,4.4,10.100000000000001,1.6,0.8,1.6,0.8,31.0,3.6,7.9,3.4000000000000004,3.6,0.0,0.0,0.0,0.0,2.8000000000000003,11.8
40.400000000000006,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.8,30.5,2.8000000000000003,2.1,30.5,31.700000000000003,7.0,4.9,8.8,3.0,0.6000000000000001,1.7000000000000002,18.7,6.6000000000000005,3.8000000000000003,0.30000000000000004,2.1,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,18.1,0.4,0.0,0.0,0.0,0.0,7.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,72.8,1.0,0.0,0.9,25.8,0.1,0.0,0.0,0.0,0.0,9.600000000000001,62.800000000000004,58.900000000000006
51.400000000000006,0.8,4.3,0.9,0.0,0.0,36.6,7.9,0.0,0.0,0.2,25.6,19.1,2.3000000000000003,2.6,1.2000000000000002,9.9,1.3,0.0,0.0,0.0,0.5,51.900000000000006,27.700000000000003,11.100000000000001,0.0,0.0,0.0,1.8,33.5
0.0,0.0,0.0,0.1,24.5,40.7,0.2,0.30000000000000004,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,8.200000000000001,2.2,71.8,11.200000000000001,27.0,0.0,0.0,56.800000000000004,1.8,1.5,0.1,0.0,0.0
0.1,0.0,0.0,22.5,0.0,3.4000000000000004,28.400000000000002,0.1,0.0,0.0,0.0,0.0,16.5,3.5,29.900000000000002,16.1,19.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,20.900000000000002,8.700000000000001,10.700000000000001,1.8,0.0,0.0,0.0,0.2
37.300000000000004,0.1,0.0,9.1,24.3,2.0,1.0,2.8000000000000003,0.0,2.8000000000000003,1.9000000000000001,0.0,6.2,1.9000000000000001,41.2,12.200000000000001,4.6000000000000005,9.8,28.700000000000003,2.8000000000000003,0.0,0.1,16.0,30.8,6.1000000000000005,0.0,0.1,0.0,0.0,40.800000000000004
0.5,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,27.3,16.5,2.2,4.800000000000001,84.10000000000001,54.300000000000004,29.200000000000003,44.7,37.4,0.0,3.0,20.1,1.9000000000000001,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.0,33.6,3.3000000000000003,3.0,0.0,22.700000000000003,38.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,99.9,25.900000000000002,28.0,1.7000000000000002,8.6,8.700000000000001,0.0,0.0,0.4,0.30000000000000004,7.800000000000001,1.8,66.10000000000001,2.8000000000000003,0.0,1.2000000000000002
18.7,20.200000000000003,0.1,13.600000000000001,2.5,0.5,0.0,0.0,0.0,0.0,8.9,18.3,7.300000000000001,0.5,0.0,0.1,0.8,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
25.3,14.3,12.5,0.30000000000000004,0.0,0.2,0.5,15.0,31.8,9.9,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,32.6,22.0,68.60000000000001,47.0,1.4000000000000001,13.200000000000001,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,10.9,5.2,1.1,2.9000000000000004,15.200000000000001,2.8000000000000003,31.0,6.1000000000000005,2.5,60.2,30.900000000000002,40.7,23.700000000000003,20.8,49.400000000000006,8.8,0.1,0.0,0.0,0.0,0.0
6.9,0.2,0.1,0.0,0.0,5.4,2.7,6.4,2.7,6.4,64.4,23.900000000000002,0.7000000000000001,0.0,6.2,4.1000000000000005,3.7,54.2,28.400000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,1.1,0.0,15.0,17.6,12.9,0.0,0.0,32.800000000000004,59.300000000000004,65.0,24.6,0.0,0.0,3.7,32.800000000000004,0.1,9.700000000000001,30.200000000000003,39.1,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,24.200000000000003,3.2,0.0,0.0,12.8,1.4000000000000001,10.4,14.9,25.0,21.6,3.6,0.2,0.0,2.8000000000000003,0.2,0.0,25.1,63.7,0.30000000000000004,11.700000000000001,24.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,36.1,7.0,57.0,57.900000000000006,12.3,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,9.9,1.9000000000000001,0.0,9.1,0.9,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.6,13.200000000000001,13.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.300000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0
14.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,19.400000000000002,0.0,0.30000000000000004,1.3,0.0,2.1,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
3.3000000000000003,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.5,3.2,3.7,0.6000000000000001,0.0,0.0,26.700000000000003,47.2,62.5,14.4,72.9,1.7000000000000002,1.8,1.8,0.0,0.0,0.0,0.0,0.0
69.3,0.0,0.0,45.900000000000006,93.0,70.2,23.3,10.5,0.7000000000000001,2.0,0.0,0.0,148.20000000000002,35.5,23.8,8.0,11.3,1.0,0.0,0.0,0.0,1.5,0.2,24.8,34.4,0.0,3.1,15.200000000000001,5.300000000000001,0.0
0.30000000000000004,6.300000000000001,8.200000000000001,2.6,2.7,0.0,0.0,0.0,0.0,0.7000000000000001,63.1,0.0,0.2,7.6000000000000005,2.1,0.4,0.0,0.0,49.2,0.4,0.0,1.2000000000000002,15.3,0.4,4.2,7.5,0.0,0.0,0.0,0.0
3.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.30000000000000004,17.3,27.200000000000003,7.0,46.6,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,43.7,1.2000000000000002,4.1000000000000005,11.100000000000001,0.4
0.0,1.5,60.400000000000006,4.2,0.0,0.0,0.0,0.0,0.0,0.4,13.3,2.7,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,1.1,0.0,0.0,0.2,8.700000000000001,81.60000000000001,33.4,1.2000000000000002,2.5,0.1,0.0,0.0
0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,61.2,0.2,0.0,0.0,0.0,17.2,6.4,6.1000000000000005,19.0,4.1000000000000005,13.200000000000001,0.5,17.400000000000002,3.5,32.7,23.6,21.5,47.2,19.1,0.0,1.8,0.0
0.0,0.2,20.6,2.5,1.8,1.8,7.2,0.0,0.0,0.0,0.0,27.3,39.0,4.800000000000001,0.2,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,4.5,0.1,0.0,0.0,2.0,0.0,1.9000000000000001,0.0,17.7,0.0
2.4000000000000004,5.5,0.0,0.0,1.1,11.9,8.1,14.700000000000001,19.1,3.1,14.600000000000001,0.0,0.0,0.0,4.4,0.0,23.0,42.300000000000004,31.1,31.8,0.0,13.700000000000001,25.8,14.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0
6.5,25.8,6.2,0.1,0.0,0.0,3.0,19.8,0.0,0.0,17.3,27.0,43.2,6.0,4.5,2.7,0.2,0.0,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,13.0,0.0,3.8000000000000003,1.6,0.0
2.6,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,34.7,11.200000000000001,0.1,0.0,58.2,44.300000000000004,51.0,3.2,0.0,0.0,6.1000000000000005,1.2000000000000002,5.300000000000001
0.0,0.0,46.6,3.6,3.9000000000000004,0.0,0.0,0.0,32.300000000000004,0.8,1.6,0.0,5.9,6.6000000000000005,0.1,0.0,0.0,5.7,2.4000000000000004,6.0,0.6000000000000001,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
25.3,22.5,3.2,0.0,0.0,0.4,0.0,0.4,0.0,0.2,4.0,3.8000000000000003,7.1000000000000005,0.0,0.30000000000000004,33.0,17.0,14.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.8,0.1,9.4,0.0,36.800000000000004,16.2
54.400000000000006,5.7,3.8000000000000003,12.700000000000001,3.7,0.5,19.700000000000003,9.9,7.1000000000000005,0.0,0.0,3.8000000000000003,35.1,5.7,11.5,55.300000000000004,20.200000000000003,1.0,11.3,13.8,15.3,7.9,2.4000000000000004,0.1,6.4,10.100000000000001,10.100000000000001,2.7,1.0,0.0
1.6,0.7000000000000001,1.1,0.4,14.100000000000001,48.800000000000004,0.0,0.0,0.0,0.1,8.5,0.0,0.2,9.4,0.0,0.0,0.0,0.0,0.9,0.0,5.2,12.600000000000001,5.4,7.800000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.5
32.7,16.8,23.0,0.0,0.0,0.0,16.3,8.4,6.6000000000000005,0.1,0.0,0.0,59.2,0.7000000000000001,0.0,0.0,0.30000000000000004,0.4,18.1,2.5,4.6000000000000005,13.600000000000001,13.600000000000001,0.0,24.8,55.6,0.1,0.0,0.0,0.5
19.400000000000002,2.1,8.700000000000001,3.1,11.700000000000001,29.900000000000002,0.4,2.3000000000000003,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.2,4.5,2.0,1.4000000000000001,0.0,0.0,15.600000000000001
8.1,0.0,1.3,44.0,9.5,0.0,0.0,0.0,0.0,0.0,9.4,2.6,0.6,4.3,0.0,0.0,0.0,32.2,24.8,1.3,11.4,5.7,0.0,0.0,0.0,0.0,4.1,0.1,12.4,19.1
22.5,14.2,6.3,0.2,3.5,26.8,0.0,0.0,8.1,45.1,1.8,13.0,17.6,20.7,0.0,0.0,1.7,50.2,2.9,19.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
