0.0,1.0,27.700000000000003,0.0,2.6,0.5,0.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.7000000000000001,0.0,0.5,11.200000000000001,5.9,24.8,0.2,1.1,10.700000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,6.2,2.9000000000000004
0.0,0.0,1.2000000000000002,0.0,30.5,4.4,3.4000000000000004,1.1,4.0,0.0,0.0,0.5,39.0,8.3,0.0,5.5,0.0,0.0,0.0,1.2000000000000002,8.4,3.8000000000000003,6.5,0.0,90.2,14.700000000000001,3.8000000000000003,1.5,0.0,0.0,0.1
0.8,16.900000000000002,5.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,9.5,0.0,10.0,0.0,0.0,0.0,10.700000000000001,0.0,0.7000000000000001,0.0,10.3,38.300000000000004,0.6000000000000001
3.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,16.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.3,0.0,0.0,10.3,0.0,0.0,0.0,12.8,8.4,30.900000000000002,0.7000000000000001,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.9,15.700000000000001,0.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,25.0,0.0,6.7,17.7,0.9,0.0,6.4,1.8
0.2,0.5,0.1,1.4000000000000001,8.1,0.0,0.0,19.400000000000002,27.200000000000003,2.4000000000000004,0.2,8.0,0.6000000000000001,14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,5.5,14.4,0.1,0.0,28.900000000000002,1.2000000000000002,5.5,32.300000000000004,0.0
4.9,2.2,20.8,10.100000000000001,0.0,0.0,8.9,48.6,7.2,0.0,0.0,0.0,0.2,8.6,0.30000000000000004,20.5,1.4000000000000001,15.4,4.0,0.0,6.300000000000001,0.0,24.400000000000002,37.6,0.1,0.0,0.5,16.5,0.1,0.0,0.0
0.0,3.6,12.5,0.0,0.0,0.0,0.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,38.300000000000004,5.7,18.1,0.0,0.0,0.0,5.6000000000000005,2.9000000000000004,0.0,0.0,1.0,0.0
0.0,0.0,0.5,10.0,32.4,4.5,4.0,12.100000000000001,13.100000000000001,6.6000000000000005,7.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,43.2,0.0,1.3,5.1000000000000005,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,1.8,0.2,0.0,10.9,15.4,1.5,0.0,0.0,0.0,0.2,7.4,10.100000000000001,16.400000000000002,2.8000000000000003,32.7,3.1,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,39.2,8.1,10.100000000000001,0.0
3.1,21.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.0,1.1,10.8,0.0,3.8000000000000003,3.7,0.0,0.0,0.4,3.1,12.0,0.1,7.2,8.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.5,0.2,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1000000000000005,41.1,105.0,0.2,1.5,0.5,4.4,0.0,2.0,0.0,5.9,10.700000000000001,0.0,0.1,0.1,0.0,1.7000000000000002,13.200000000000001,0.1,20.0,2.5,0.30000000000000004
41.0,7.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,13.5,28.0,0.6000000000000001,3.2,21.700000000000003,7.7,1.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,11.9,0.0,0.30000000000000004,4.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,33.800000000000004,3.1,0.0,0.0,0.0,4.800000000000001,7.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.6,7.6000000000000005,20.5,0.4,52.300000000000004,12.600000000000001,5.800000000000001,11.700000000000001,0.0,46.0,7.5,0.0,0.0,0.0
0.6000000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4000000000000004,8.5,1.1,8.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,16.6,2.3000000000000003,3.7,0.0
8.6,4.3,2.7,0.0,0.0,14.600000000000001,0.1,0.0,12.9,0.8,6.2,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.1,0.0,15.5,8.4,6.300000000000001,3.9000000000000004,0.2,0.0,0.0,0.0,34.6,7.800000000000001,42.6
1.1,36.800000000000004,14.8,0.7000000000000001,0.0,0.0,0.0,26.400000000000002,6.2,0.0,0.0,11.4,42.6,33.0,17.400000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.1
1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,11.600000000000001,3.3000000000000003,0.1,18.400000000000002,0.0,0.0,3.4000000000000004,0.1,0.0,30.400000000000002,32.800000000000004,61.2,0.1,0.0,4.9,2.2,2.4000000000000004,0.0,0.1,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.6,22.1,24.8,6.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,37.300000000000004,0.0,0.0,7.1000000000000005,1.6,0.0,0.1,80.30000000000001
0.0,0.0,17.5,0.0,0.6000000000000001,0.0,0.0,10.0,9.5,9.8,13.100000000000001,0.5,0.0,0.0,1.6,29.1,0.0,0.0,3.5,7.0,0.0,0.0,16.6,0.6000000000000001,0.0,6.300000000000001,35.6,0.0,9.0,12.4,11.600000000000001
3.9000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,8.9,0.2,0.1,0.0,0.0,1.3,0.0,0.0,1.4000000000000001,0.4,34.2,20.400000000000002,0.0,0.0,0.7000000000000001,8.9,0.2,7.300000000000001,11.8,17.900000000000002,0.0,3.1,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,16.7,1.0,4.7,0.0,35.1,11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,23.900000000000002,0.0,8.5,0.0,0.0,0.1,0.0,1.8,39.900000000000006,0.2
7.9,4.7,0.0,0.8,0.0,13.200000000000001,0.2,0.0,0.0,16.5,0.0,1.1,12.200000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,10.200000000000001,11.0,36.300000000000004,0.30000000000000004,0.0,8.200000000000001,0.0,0.0,6.7
4.1000000000000005,6.7,34.2,8.8,9.600000000000001,12.5,0.0,0.0,0.7000000000000001,0.0,0.0,1.5,24.8,0.0,0.0,0.0,0.0,0.0,0.1,18.8,0.0,7.1000000000000005,0.0,0.0,0.0,3.0,0.0,2.3000000000000003,7.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,9.9,0.1,0.0,3.7,5.7,0.0,0.0,0.30000000000000004,1.4000000000000001,1.2000000000000002,2.1,0.0,0.0,3.6,47.800000000000004,8.6,0.0
0.4,0.0,0.0,0.7000000000000001,7.7,2.9000000000000004,21.0,1.6,0.2,4.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.9,0.0,0.7000000000000001,75.7,35.4,0.0,0.0,0.0,0.0,0.0,38.0
0.0,0.0,0.0,1.5,7.9,0.0,1.9000000000000001,21.900000000000002,1.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,24.5,0.0
0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,4.9,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,10.100000000000001,2.8000000000000003,21.200000000000003,1.4000000000000001,15.700000000000001,0.0,0.0,18.6,0.0,4.3,2.2,1.0
11.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,48.800000000000004,42.0,26.8,10.600000000000001,8.6,0.0,15.600000000000001,0.0,7.5,0.5,19.400000000000002,0.0
0.0,8.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,14.100000000000001,11.700000000000001,18.1,0.6000000000000001,0.7000000000000001,0.0,0.4,5.2,0.0,0.0,4.6000000000000005,8.9,0.0,0.2,9.0,0.0,0.0,6.0,3.5,0.0,42.900000000000006,3.7,0.30000000000000004
7.7,19.700000000000003,0.1,36.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,1.9000000000000001,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,12.5,3.6,2.3000000000000003,8.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.30000000000000004,0.30000000000000004,3.3000000000000003,1.3,9.9,0.0,8.5,6.2,3.6,49.900000000000006,0.30000000000000004,27.6,3.1,0.2,0.0,0.0,1.5,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.8,0.9,0.0,30.3
0.6000000000000001,1.3,7.6000000000000005,0.0,2.7,14.3,31.5,3.8000000000000003,2.4000000000000004,6.4,0.0,0.9,0.0,0.4,0.0,0.0,1.1,0.0,9.600000000000001,0.0,0.0,3.6,83.10000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,13.5,4.1000000000000005,112.30000000000001,24.700000000000003,0.0,0.0,0.5,0.30000000000000004,11.600000000000001,0.0,5.2,0.2,0.0,0.0,41.2,56.2,3.3000000000000003,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,43.2,6.0,39.0,0.1,16.1,22.1,0.1,0.0,42.1,0.0,0.0,0.0,0.0,32.4,1.7000000000000002,2.6,0.0,0.0,0.0,0.0,4.2,17.900000000000002,4.5
0.0,0.0,0.0,0.0,0.0,6.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,27.0,0.0,4.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,22.3,0.0
0.0,11.200000000000001,5.2,1.0,1.3,11.700000000000001,0.0,0.0,0.9,0.0,0.0,1.0,0.1,0.0,0.2,15.3,13.3,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,1.8,7.9,0.0,0.1,0.1,5.4,33.5,0.4,6.7,0.0,0.0,16.2,62.1,5.7,44.400000000000006,3.5,0.0,0.0,12.5,12.700000000000001,8.9,3.0,0.0,0.0,5.4,0.0,0.0,0.1,6.2,0.0
3.8000000000000003,2.9000000000000004,0.0,25.3,23.900000000000002,2.7,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.6,0.30000000000000004,19.5,4.1000000000000005,0.6000000000000001,0.4,0.0,0.0,6.2,1.9000000000000001,0.0,0.0,26.8,13.9
9.600000000000001,0.0,7.1000000000000005,3.8000000000000003,0.0,3.0,22.6,30.700000000000003,2.6,0.6000000000000001,14.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.4,3.2,0.0,0.0,0.0,0.0,2.3000000000000003,6.1000000000000005,4.5,0.0
0.0,0.0,13.4,1.5,0.0,0.0,0.0,0.2,0.0,5.300000000000001,0.0,0.30000000000000004,0.1,1.2000000000000002,0.0,21.1,0.0,0.0,0.0,0.0,16.7,5.9,10.4,0.0,0.0,32.4,21.700000000000003,0.1,28.8,39.6,0.2
7.4,5.800000000000001,12.4,8.0,20.3,0.4,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.600000000000001,0.0,17.400000000000002,9.700000000000001,0.2,0.0,0.0,2.1,23.700000000000003,1.8,0.0,1.5,0.4,40.0,4.800000000000001
6.6000000000000005,0.0,0.0,2.5,0.0,13.100000000000001,0.0,30.5,1.8,13.600000000000001,2.5,0.0,32.0,29.1,0.0,2.8000000000000003,2.4000000000000004,1.8,0.0,0.8,74.10000000000001,0.0,12.100000000000001,6.800000000000001,0.0,0.0,0.0,0.0,12.0,3.0,4.2
3.4000000000000004,0.9,0.30000000000000004,0.4,1.8,11.4,20.6,8.6,0.0,0.0,16.1,25.900000000000002,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.2,3.5,15.8,0.9,20.900000000000002,1.2000000000000002,0.7000000000000001,0.1,0.0,0.0
22.1,0.0,29.400000000000002,3.1,0.5,0.0,0.0,18.3,0.0,0.0,0.0,6.300000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.5,0.0,2.6,0.0,4.800000000000001,14.3,1.2000000000000002,0.0
9.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.3,17.1,5.0,0.0,26.400000000000002,0.1,0.0,0.0,6.6000000000000005,0.0,9.5,0.0,0.0,19.8,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,20.5
0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.8,9.3,13.0,0.0,6.800000000000001,26.0,2.1,0.0,0.0,1.2000000000000002,38.1,16.8,34.800000000000004,0.0,0.0,0.0,21.400000000000002,133.1,0.0,0.0,0.0,0.0,6.1000000000000005,0.5
0.0,11.8,18.2,0.0,0.0,18.8,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.5,13.600000000000001,23.8,0.0,0.0,0.0,3.8000000000000003,29.0,0.1,10.200000000000001,3.9000000000000004,4.2,0.0,25.700000000000003,10.9,21.900000000000002,16.1
0.0,0.0,0.0,0.0,0.0,19.6,23.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.6,2.0
3.7,8.0,22.9,0.0,31.1,3.0,0.0,0.0,1.8,0.4,0.8,0.4,0.0,0.0,0.8,2.9,28.1,5.1,4.2,2.2,1.7,0.1,0.0,0.0,12.5,54.5,0.9,0.8,0.0,0.0,11.5
0.0,35.4,77.7,0.6,8.9,1.6,1.3,4.9,4.5,2.7,0.2,0.0,0.0,1.3,0.0,0.0,18.0,0.0,0.8,6.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,15.7,11.4,0.2,1.0
