0.0,2.2,61.900000000000006,1.1,8.200000000000001,0.30000000000000004,0.0,0.7000000000000001,0.0,7.4,16.1,0.5,0.0,14.8,0.0,35.5,23.6,0.6000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.7000000000000002,52.300000000000004,0.6000000000000001,20.400000000000002,3.6,32.300000000000004
2.9000000000000004,4.6000000000000005,12.600000000000001,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.1,17.400000000000002,0.4,0.1,8.700000000000001,0.0,4.1000000000000005,1.3,12.200000000000001,0.0,0.0,51.2
8.200000000000001,14.4,42.300000000000004,25.900000000000002,8.8,0.1,0.0,0.0,0.2,0.0,56.800000000000004,1.7000000000000002,12.0,1.2000000000000002,1.4000000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,4.800000000000001,6.5,0.0,3.3000000000000003,8.3,8.700000000000001,33.2,1.8,0.0,13.8,47.400000000000006
1.6,10.600000000000001,6.5,11.8,2.1,0.0,2.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.7000000000000001,0.0,5.6000000000000005,4.5,2.4000000000000004,8.200000000000001,17.0,2.5,16.400000000000002,6.0,0.7000000000000001,36.0
10.700000000000001,0.6000000000000001,0.1,0.2,0.6000000000000001,27.700000000000003,3.8000000000000003,26.1,13.8,0.0,0.30000000000000004,0.0,0.0,0.0,21.900000000000002,13.3,0.5,0.0,0.0,0.0,0.0,5.800000000000001,1.3,8.0,8.1,0.0,0.1,6.9,29.700000000000003,7.6000000000000005,4.3
0.0,21.900000000000002,52.2,7.0,9.0,1.0,0.30000000000000004,7.800000000000001,5.4,6.6000000000000005,53.1,39.900000000000006,1.3,0.1,0.8,3.1,2.0,0.2,3.7,0.0,0.0,0.0,1.5,0.1,0.6000000000000001,6.9,20.0,9.600000000000001,1.2000000000000002,0.0,0.0
1.8,2.4000000000000004,0.1,0.0,35.2,0.0,10.700000000000001,33.2,0.6000000000000001,2.6,0.30000000000000004,0.0,10.0,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,1.2000000000000002,2.8000000000000003,3.3000000000000003,2.3000000000000003,0.0,22.900000000000002,0.0,0.0
0.0,0.0,0.7000000000000001,5.300000000000001,0.0,0.0,12.4,0.0,10.200000000000001,74.5,4.5,34.1,58.6,29.3,9.1,1.5,0.0,0.0,0.0,54.6,49.0,7.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.5,14.5,1.7000000000000002,0.0,0.0,1.5,54.400000000000006,8.1,28.6,9.8,0.0,0.1,5.4,0.8,0.30000000000000004,76.0,74.0,6.9,1.3,14.200000000000001,8.700000000000001,0.1,0.0,0.0,9.1,3.0,0.0,0.0,2.4000000000000004,29.3,20.200000000000003
2.4000000000000004,0.1,1.8,9.1,0.0,0.0,0.0,8.9,43.5,0.2,16.7,47.400000000000006,111.2,28.400000000000002,104.60000000000001,0.0,10.4,0.0,12.4,1.4000000000000001,0.2,2.8000000000000003,5.300000000000001,37.4,12.200000000000001,2.4000000000000004,0.6000000000000001,0.0,1.8,7.300000000000001,0.0
9.700000000000001,1.7000000000000002,3.0,2.8000000000000003,0.0,0.0,0.0,1.2000000000000002,0.2,1.1,8.4,19.0,1.9000000000000001,2.1,0.8,0.1,1.7000000000000002,3.9000000000000004,13.100000000000001,0.0,0.0,0.0,6.0,10.8,0.0,0.0,0.0,13.0,1.0,0.0,0.2
0.0,0.0,0.30000000000000004,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2
45.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,4.0,4.2,3.3000000000000003,5.4,5.800000000000001,0.0,2.1,0.0,14.600000000000001,0.0,0.0,34.800000000000004,24.5,0.0,0.0,1.6,30.6,9.200000000000001,26.3,4.1000000000000005,0.1,24.5,1.4000000000000001,0.0
2.2,2.3000000000000003,9.600000000000001,13.0,105.9,8.8,16.900000000000002,0.0,0.8,6.800000000000001,0.2,42.800000000000004,0.0,18.1,43.900000000000006,28.700000000000003,9.0,1.0,9.1,14.5,36.300000000000004,3.9000000000000004,0.1,25.0,4.6000000000000005,0.5,10.0,8.0,0.0,0.0,0.0
9.1,1.0,0.0,0.1,0.4,28.6,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.1,5.300000000000001,5.4,15.100000000000001,12.100000000000001,3.3000000000000003,0.0,0.8,0.0,1.6,8.700000000000001,24.700000000000003,7.0,0.0,0.0,0.0,0.2,1.0
2.4000000000000004,0.0,0.0,0.0,20.900000000000002,125.7,2.2,15.100000000000001,104.30000000000001,9.0,34.6,8.9,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,9.3,7.7,1.6,1.6,0.0
1.8,0.0,4.800000000000001,6.4,2.9000000000000004,14.200000000000001,11.3,0.2,0.30000000000000004,0.0,0.30000000000000004,4.9,34.300000000000004,2.4000000000000004,10.3,12.9,1.4000000000000001,0.1,0.9,28.700000000000003,4.6000000000000005,1.1,0.7000000000000001,0.7000000000000001,0.0,15.700000000000001,1.0,10.600000000000001,2.1,16.3,7.6000000000000005
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.5,28.8,0.0,4.0,24.400000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,7.4
31.6,21.400000000000002,0.30000000000000004,0.0,0.0,0.0,10.4,1.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,70.60000000000001,42.1,6.6000000000000005,21.1,0.8,33.1,1.6,0.0,0.0,0.0,5.0,6.6000000000000005,23.900000000000002,0.0,0.5,37.6
0.0,0.0,0.0,1.7000000000000002,0.0,2.3000000000000003,0.0,34.9,0.0,0.0,7.1000000000000005,2.9000000000000004,0.9,0.0,46.0,13.8,3.1,2.0,5.2,53.900000000000006,16.7,0.0,11.3,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,36.5
