0.0,0.0,13.3,1.5,4.7,46.2,8.200000000000001,20.6,1.8,0.0,48.800000000000004,13.3,26.6,0.30000000000000004,0.0,0.0,5.1000000000000005,9.4,6.800000000000001,0.1,0.0,2.5,0.0,0.1,4.3,0.4,0.0,0.0,3.3000000000000003,0.0,0.0
3.6,0.0,0.0,0.0,4.7,30.700000000000003,0.1,0.0,1.6,0.8,0.0,0.0,60.1,4.7,0.30000000000000004,0.0,0.0,2.9000000000000004,53.800000000000004,70.5,0.4,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,4.3,12.200000000000001,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,29.1,10.100000000000001,0.0,1.1,10.700000000000001,38.900000000000006,18.7,0.0,13.700000000000001,58.1,1.3,0.0,11.4,53.1,15.5,0.0,0.2,1.0,1.8,0.4,27.8,6.4,2.6,7.1000000000000005
0.0,0.0,19.8,1.3,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,9.0,10.3,0.2,0.0,0.0,0.0,0.0,1.8,0.0,65.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,31.5
1.4000000000000001,6.9,1.6,25.5,2.3000000000000003,0.0,0.1,75.10000000000001,2.4000000000000004,0.0,2.2,4.7,4.0,22.0,10.9,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,40.2,13.100000000000001,0.2,0.0,0.0,0.6000000000000001,0.7000000000000001
0.30000000000000004,3.6,14.700000000000001,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,31.8,7.6000000000000005,19.5,7.6000000000000005,0.2,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,1.0,14.5,102.4,0.2,1.5,1.7000000000000002,0.0,0.0,0.0
3.4000000000000004,0.30000000000000004,27.700000000000003,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.3,9.8,1.9000000000000001
0.0,0.0,2.4000000000000004,22.0,11.700000000000001,0.5,3.4000000000000004,0.0,1.8,4.5,0.5,0.1,0.0,20.900000000000002,0.0,0.0,0.2,0.2,4.4,0.0,82.60000000000001,7.5,7.4,0.0,0.0,0.0,3.3000000000000003,14.0,0.1,45.900000000000006,0.0
0.1,1.1,34.4,3.2,0.0,7.4,8.1,1.3,0.0,5.6000000000000005,0.2,5.2,2.1,0.6000000000000001,0.9,0.4,15.3,19.6,5.4,29.0,2.4000000000000004,30.5,1.6,7.0,10.4,14.100000000000001,0.0,0.0,34.300000000000004,33.6,14.4
0.0,0.0,0.0,4.1000000000000005,5.300000000000001,11.100000000000001,1.3,0.0,0.0,3.2,0.0,0.0,5.0,0.0,0.0,0.0,0.9,9.1,0.5,1.4000000000000001,0.9,0.0,7.300000000000001,8.4,0.4,0.0,0.0,21.6,2.2,2.6,8.200000000000001
0.0,37.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.1,2.6,0.30000000000000004,8.700000000000001,7.9,5.6000000000000005,2.7,1.8,0.0
35.5,0.0,0.7000000000000001,12.700000000000001,2.2,2.3000000000000003,0.0,14.3,0.1,0.0,0.0,0.0,6.2,0.0,0.2,10.9,14.3,40.400000000000006,0.5,1.4000000000000001,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,9.4,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,18.7,7.7,1.7000000000000002,0.2,0.0,9.700000000000001,0.0,13.0,5.5,0.0,9.200000000000001,14.8,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,1.8,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,11.700000000000001,4.1000000000000005,8.5,8.3,0.0,0.0,1.5,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,14.700000000000001,0.0,0.0,57.0,35.0,1.9000000000000001,0.0,0.0
0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.2,0.0,0.0,0.6000000000000001,0.9,16.0,0.5,0.0,5.6000000000000005,0.0,19.8,26.8,0.30000000000000004,2.5,4.6000000000000005,3.1,17.2,6.0,5.9,0.0,0.0
8.1,0.0,0.0,11.0,2.1,0.0,4.3,0.4,0.1,2.1,22.8,9.5,0.0,0.0,21.900000000000002,0.0,0.0,52.300000000000004,0.0,0.0,0.6000000000000001,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,1.5,0.0,0.0,0.0,0.0,0.0,2.6,27.1,7.0,18.5,2.8000000000000003,0.0,0.0,4.800000000000001,0.1,0.5,0.0,1.7000000000000002,0.0,0.8,2.2,9.9,5.2,1.0,1.0,0.0,0.0,16.5,2.1,31.400000000000002
4.1000000000000005,0.0,13.5,12.600000000000001,10.9,0.1,5.7,0.30000000000000004,0.4,6.1000000000000005,19.5,4.0,13.600000000000001,18.8,36.7,1.9000000000000001,19.200000000000003,10.9,13.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,4.6000000000000005,0.9,0.0,24.200000000000003,11.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,7.9,0.9,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,44.400000000000006,16.400000000000002,0.0,0.0,32.4,4.0,0.0,0.0
0.2,4.800000000000001,3.7,0.9,0.0,0.0,0.0,0.0,0.0,19.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.2,0.0,0.0
21.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,25.5,30.3,2.1,2.6,23.900000000000002,0.1,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,3.5,0.0,0.0,0.6000000000000001,2.5,4.2,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.6000000000000001,1.3,2.5,2.7,26.900000000000002,0.1,2.6,0.0,0.0,0.0
1.6,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.1,0.0,0.0,32.300000000000004,0.5,0.0,0.0,0.0,11.3,0.0,6.6000000000000005,1.7000000000000002,8.4,14.5,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.1,7.0,8.3,10.600000000000001,2.2,8.6,5.1000000000000005,0.0,0.6000000000000001,0.0,12.200000000000001,19.0,16.8,2.5,1.8,0.0,7.0,23.3,1.5,0.0,0.0,0.0,1.8,11.4,27.400000000000002,2.4000000000000004,0.2,2.1
9.8,7.300000000000001,26.6,3.9000000000000004,5.800000000000001,8.5,3.5,29.3,0.30000000000000004,0.0,0.0,12.9,6.800000000000001,8.6,3.0,0.2,1.8,1.9000000000000001,0.0,0.9,1.6,0.0,0.0,6.2,0.30000000000000004,0.0,3.9000000000000004,2.1,2.5,0.0,0.0
0.0,1.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,101.4,8.8,0.7000000000000001,2.9000000000000004,57.5,1.2000000000000002,47.300000000000004,83.30000000000001,4.5,7.2,0.1,4.800000000000001,0.8,0.0,0.0,31.700000000000003,1.6,0.0,0.0,2.7,0.0,0.7000000000000001
0.0,0.0,9.4,4.5,0.2,0.0,43.800000000000004,44.900000000000006,6.800000000000001,22.6,38.400000000000006,40.0,0.0,12.700000000000001,5.4,1.2000000000000002,8.700000000000001,0.1,0.0,0.0,0.2,22.5,8.200000000000001,2.8000000000000003,0.0,16.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.3,0.0,0.0,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,0.2,15.200000000000001,30.6,1.4000000000000001,4.9
17.7,0.0,16.1,22.200000000000003,9.700000000000001,6.6000000000000005,0.0,0.0,3.1,2.9000000000000004,3.3000000000000003,37.0,2.2,27.6,0.0,0.0,0.8,0.0,0.0,0.0,1.4000000000000001,0.0,4.1000000000000005,0.30000000000000004,22.5,9.200000000000001,25.5,4.3,5.0,4.7,15.0
0.30000000000000004,23.200000000000003,29.200000000000003,13.9,8.0,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.700000000000003,11.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0
11.700000000000001,1.3,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.4,11.0,1.7000000000000002,0.1,7.0,1.1,0.4,31.200000000000003,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,22.6,5.800000000000001,0.2,0.0,1.3,1.7000000000000002,18.900000000000002
0.0,0.0,0.4,7.9,19.8,99.30000000000001,6.7,7.1000000000000005,3.7,2.2,2.7,0.0,0.0,2.9000000000000004,5.300000000000001,0.0,23.6,7.9,27.700000000000003,5.5,0.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,43.2,5.5,1.8,0.0,0.0,0.0,0.0,7.800000000000001,15.3,0.7000000000000001,0.0,43.800000000000004,0.4,0.9,0.0,24.0,5.800000000000001,2.9000000000000004,21.6,12.3,3.4000000000000004,1.2000000000000002,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,8.4,3.1,2.2,0.0,4.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,31.5,0.0,6.5,9.700000000000001,4.800000000000001
8.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,26.1,1.2000000000000002,0.7000000000000001,0.0,0.0,30.900000000000002,13.100000000000001,6.4,7.4,0.1,1.1,0.0,1.4000000000000001,35.7,1.3,21.0,0.0,0.0,18.1,0.0,0.5,0.0,5.6000000000000005
0.0,0.0,2.7,57.5,13.8,0.0,0.0,0.0,6.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,3.7,0.1,10.9,0.1,0.0,0.0,1.0,41.2,20.200000000000003,62.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.0,22.200000000000003,4.2,2.4000000000000004,9.1,8.4,1.2000000000000002,0.0,0.7000000000000001,8.4,0.0,0.0,0.0,0.0,0.2,0.1,11.200000000000001,1.3,0.2,58.7,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,13.5,7.800000000000001,27.5,21.0,0.2,0.0,0.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,38.2,4.0,9.9,1.5,0.0,0.0,0.0,0.0,23.8,29.200000000000003,2.5,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.4,0.0,0.0,0.0,46.2,0.0
0.4,0.0,0.0,0.0,18.900000000000002,9.600000000000001,0.1,0.0,0.0,0.0,0.4,0.1,4.0,0.0,0.0,3.3000000000000003,9.700000000000001,0.0,7.6000000000000005,0.30000000000000004,0.0,0.1,11.3,13.5,0.1,65.3,9.3,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,22.1,2.6,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0
4.5,0.0,0.0,0.0,43.800000000000004,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,6.6000000000000005,5.5,0.0,0.0,0.0,0.1,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.1,0.4,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,110.2,94.0,56.6,25.400000000000002,15.5,0.0,2.3000000000000003,0.4,54.7,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.30000000000000004,0.0,0.1,6.7,83.0,4.3,6.1000000000000005,3.2,2.6,34.2,59.800000000000004,17.7,0.2,0.5,0.0,15.200000000000001,3.9000000000000004,4.1000000000000005,20.5,0.5,0.0,0.0,0.0,0.0,10.5,1.4000000000000001,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,9.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.0,41.2
0.0,21.3,18.6,1.1,0.0,0.0,0.0,0.0,0.0,32.800000000000004,2.1,40.1,68.60000000000001,21.8,14.5,15.3,0.4,0.0,38.900000000000006,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,2.0,0.0,21.3,27.0,0.1,0.0,0.0,24.8,10.4,0.0,1.3,1.2000000000000002,0.0,35.800000000000004,0.0,2.1,0.0,0.0,0.0,0.0,7.7,19.200000000000003,11.3,5.4,0.4,49.1,0.6000000000000001,9.200000000000001,0.0,0.0
9.5,4.9,30.8,0.0,0.0,10.600000000000001,0.9,0.0,0.6000000000000001,0.0,12.0,1.8,10.200000000000001,0.4,2.8000000000000003,15.5,27.900000000000002,11.0,0.0,0.2,0.4,0.0,0.0,7.9,0.0,7.800000000000001,46.300000000000004,69.0,5.0,9.0,7.4
19.3,22.3,7.2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,7.5,0.0,0.0,13.700000000000001,3.6,9.5,1.0,0.0,0.0,0.0,0.0,0.0,2.1,147.3,0.6000000000000001,0.0,15.9,25.5,8.8
1.5,1.2000000000000002,18.8,12.100000000000001,2.3000000000000003,4.5,0.0,0.0,0.0,0.0,15.600000000000001,20.1,6.6000000000000005,13.4,0.0,4.7,3.9000000000000004,20.6,35.300000000000004,20.3,8.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,19.1,46.9,4.1,1.0,1.3,0.0,5.1,0.4,47.0,0.0,5.7,11.7,19.4,9.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3,19.6,0.0,0.0,0.0,0.0,17.5
0.0,0.0,1.2,2.1,6.1,0.0,0.0,13.4,11.3,17.2,3.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.1,0.0,0.0,0.0,6.6,5.1,10.6,0.0,0.0,0.0,0.0,3.6
