0.0,0.0,47.7,55.7,15.5,0.0,49.900000000000006,0.2,54.0,2.1,0.5,0.0,0.0,3.5,30.5,11.200000000000001,0.2,18.2,0.2,7.5,1.7000000000000002,0.0,0.0,0.0,5.300000000000001,39.1,5.0,2.8000000000000003,14.0,26.200000000000003,16.0
21.1,4.6000000000000005,22.6,1.7000000000000002,0.0,0.0,0.0,6.5,0.1,7.0,0.4,0.8,9.700000000000001,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,55.400000000000006,37.9,3.3000000000000003,1.6,0.0,0.7000000000000001,34.0,7.300000000000001,0.0,0.0,14.3
0.5,0.30000000000000004,57.7,11.3,4.7,0.1,23.0,3.5,3.5,0.5,78.80000000000001,12.9,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,2.0,0.2,0.0,0.8,4.5,0.1,7.9,21.900000000000002,0.2,0.2,0.5,27.200000000000003,1.7000000000000002,8.8
49.1,5.7,6.7,14.100000000000001,4.7,4.9,15.5,2.1,0.9,0.6000000000000001,7.6000000000000005,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.200000000000001,65.60000000000001,0.4,51.6,7.1000000000000005,1.1,0.0
0.0,1.1,0.0,0.30000000000000004,1.0,18.1,5.800000000000001,27.700000000000003,13.9,1.2000000000000002,21.1,0.0,0.7000000000000001,0.0,2.2,4.7,3.3000000000000003,0.0,0.0,0.0,0.0,13.4,0.0,4.5,25.3,2.3000000000000003,0.0,0.1,5.7,0.0,0.0
0.9,44.400000000000006,50.800000000000004,8.3,1.1,0.0,0.0,24.200000000000003,24.700000000000003,1.9000000000000001,24.8,1.0,0.1,4.7,2.2,13.4,4.9,14.700000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,33.800000000000004,0.0,0.0,1.3,3.5,28.8,0.0,0.30000000000000004
14.700000000000001,6.6000000000000005,0.0,0.0,6.9,8.1,15.600000000000001,0.0,0.0,4.0,0.0,0.0,34.2,3.7,12.700000000000001,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,45.1,1.0,81.4,4.6000000000000005,20.6,11.5,0.0,2.0,26.1,0.1
14.9,45.300000000000004,52.1,1.3,0.0,17.5,15.0,0.0,0.7000000000000001,0.1,1.1,4.6000000000000005,43.1,5.9,14.9,0.4,0.0,0.0,0.1,31.400000000000002,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,10.9,4.4,1.7000000000000002
53.400000000000006,7.1000000000000005,0.0,0.0,32.800000000000004,3.8000000000000003,27.400000000000002,0.5,0.0,19.8,11.100000000000001,9.8,2.9000000000000004,0.0,2.9000000000000004,4.4,0.1,0.5,0.4,0.1,0.1,5.6000000000000005,0.0,0.8,27.3,16.900000000000002,0.0,0.0,0.0,32.6,22.1
6.2,0.0,29.700000000000003,0.0,5.300000000000001,19.6,8.4,0.0,0.0,54.5,16.1,4.7,43.900000000000006,0.7000000000000001,13.0,20.700000000000003,0.0,0.7000000000000001,2.8000000000000003,0.1,4.5,2.9000000000000004,31.6,19.3,14.5,6.7,5.2,0.0,0.5,31.200000000000003,70.10000000000001
1.0,0.0,0.0,0.4,0.5,0.0,0.0,2.6,1.7000000000000002,6.0,53.0,1.6,23.5,13.100000000000001,1.8,0.2,0.0,3.2,4.800000000000001,9.200000000000001,0.0,0.0,19.0,12.0,3.5,0.0,0.4,30.700000000000003,3.8000000000000003,1.5,4.7
0.30000000000000004,0.0,0.0,0.2,16.1,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,2.9000000000000004,1.7000000000000002,8.8,0.0,0.0,0.0,0.9,0.0,0.0,7.6000000000000005,6.9,0.30000000000000004,10.8,3.5,3.0,0.0,0.0,0.0
27.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,25.900000000000002,9.0,9.0,5.4,2.0,4.7,29.200000000000003,49.900000000000006,6.7,0.0,0.0,18.1,9.700000000000001,0.0,0.0,13.200000000000001,29.5,14.3,25.6,27.0,0.7000000000000001,23.8,9.0,0.0
0.4,16.3,0.1,2.5,27.0,4.800000000000001,4.3,24.8,6.5,4.9,0.5,33.800000000000004,0.0,0.0,0.6000000000000001,30.900000000000002,3.1,0.8,12.0,0.7000000000000001,0.0,16.400000000000002,0.0,40.6,3.0,0.0,7.6000000000000005,5.5,3.5,0.0,0.0
10.3,0.0,0.0,5.5,7.9,4.2,0.2,0.0,0.0,0.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,0.0,0.0,0.1,20.6
0.0,0.0,0.0,11.9,117.7,41.7,24.8,34.2,21.8,0.2,54.900000000000006,50.400000000000006,0.0,0.0,0.0,8.3,27.8,0.0,12.100000000000001,59.900000000000006,0.5,5.2,2.4000000000000004,0.0,5.6000000000000005,1.4000000000000001,6.800000000000001,25.0,3.8000000000000003,0.0,0.0
30.1,0.30000000000000004,0.0,36.6,2.2,0.1,0.1,5.300000000000001,1.3,0.0,0.0,37.6,5.800000000000001,10.700000000000001,0.9,62.2,2.8000000000000003,0.5,36.800000000000004,6.300000000000001,2.4000000000000004,12.9,2.0,1.2000000000000002,18.5,7.0,55.0,17.1,34.4,25.0,28.8
0.0,0.0,0.7000000000000001,21.8,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,9.700000000000001,10.8,31.700000000000003,14.0,18.3,13.100000000000001,0.0,0.0,36.300000000000004,0.1,0.1,26.1,20.5,1.6,0.0
6.1000000000000005,30.6,14.8,10.5,0.0,16.2,27.8,0.0,35.4,1.8,14.8,0.0,1.9000000000000001,0.0,0.0,15.600000000000001,28.5,1.0,4.5,0.0,10.700000000000001,62.400000000000006,0.2,0.0,15.4,12.8,12.200000000000001,7.0,6.1000000000000005,54.300000000000004,6.7
0.30000000000000004,0.0,0.0,44.7,0.0,5.1000000000000005,3.4000000000000004,1.0,0.1,3.3000000000000003,40.7,104.5,0.0,0.0,24.3,4.5,2.6,101.4,0.1,0.0,31.3,2.6,6.4,13.0,2.7,8.700000000000001,0.0,0.0,0.0,6.300000000000001,12.5
3.4000000000000004,11.0,33.300000000000004,0.0,0.2,5.300000000000001,0.0,0.0,2.0,0.4,0.0,0.0,3.3000000000000003,4.0,76.10000000000001,38.800000000000004,46.7,0.0,0.6000000000000001,0.0,1.6,0.0,4.4,0.0,2.4000000000000004,4.7,13.0,2.1,76.9,11.4,8.4
0.30000000000000004,58.900000000000006,0.0,0.0,0.0,0.0,0.0,21.3,10.3,10.8,0.7000000000000001,7.4,0.0,6.7,0.0,0.0,0.0,9.1,47.400000000000006,0.0,0.0,0.0,0.0,4.9,6.1000000000000005,13.100000000000001,38.900000000000006,30.200000000000003,24.1,0.0,0.0
0.0,3.2,0.0,0.0,0.0,0.0,12.4,9.0,0.1,0.0,0.5,0.0,0.0,11.600000000000001,2.3000000000000003,0.0,0.0,9.0,3.5,10.700000000000001,0.0,0.0,1.4000000000000001,35.800000000000004,0.0,0.0,4.3,13.100000000000001,27.400000000000002,8.8,56.7
0.8,36.7,31.5,31.700000000000003,2.5,3.7,19.5,1.2000000000000002,0.1,0.0,1.4000000000000001,15.0,0.0,6.9,6.800000000000001,1.1,0.0,0.0,0.0,62.1,9.600000000000001,1.1,0.0,0.0,0.0,9.0,0.0,0.0,24.1,0.0,0.0
41.2,100.30000000000001,28.1,0.0,3.6,10.9,9.4,7.800000000000001,0.4,0.0,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.0,1.7000000000000002,0.7000000000000001,5.0,5.5,0.0,25.8,10.0,2.0,0.0,5.300000000000001,0.0,18.6,0.8,0.2
0.0,0.0,0.0,65.3,2.0,0.0,39.1,18.3,0.1,0.2,0.0,10.700000000000001,10.200000000000001,10.600000000000001,10.0,0.5,117.10000000000001,6.5,0.0,3.4000000000000004,3.9000000000000004,10.4,12.8,24.6,15.700000000000001,7.300000000000001,3.8000000000000003,3.0,61.300000000000004,6.9,1.0
21.400000000000002,0.5,97.5,8.700000000000001,2.0,33.9,31.700000000000003,2.5,4.2,2.0,0.0,5.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,2.7,0.0,0.0,0.1,0.0,3.1,80.30000000000001,0.0,0.0,2.6
11.200000000000001,4.7,24.900000000000002,9.8,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,14.700000000000001,2.6,0.1,22.700000000000003,0.0,0.5,6.2,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,3.5,0.0,14.600000000000001,6.2,0.2,0.2
0.4,0.1,7.4,6.5,0.0,0.0,0.0,0.0,3.5,5.300000000000001,8.5,7.4,3.0,0.0,0.0,0.0,42.6,0.0,18.7,24.3,0.7000000000000001,0.0,0.2,0.30000000000000004,0.1,0.0,22.8,0.2,0.0,0.0,0.0
0.5,0.0,0.0,19.8,6.2,1.3,1.9000000000000001,29.6,43.7,44.400000000000006,0.1,0.0,2.8000000000000003,4.2,0.0,0.1,0.0,0.1,17.1,3.2,0.5,3.3000000000000003,0.0,1.4000000000000001,0.2,7.9,12.4,30.200000000000003,13.0,5.7,0.1
