24.200000000000003,13.5,28.3,16.5,32.9,55.800000000000004,25.200000000000003,3.8000000000000003,1.5,4.1000000000000005,6.7,64.9,26.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,120.7,142.70000000000002,0.4,0.0,0.0,0.0,0.0,0.0
50.300000000000004,7.1000000000000005,30.5,2.1,0.0,5.0,0.9,0.0,0.0,119.80000000000001,5.300000000000001,0.0,0.1,0.2,0.0,16.5,0.0,3.8000000000000003,0.4,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,27.5,32.4,22.400000000000002,9.5,0.0,1.8
1.8,3.6,11.5,6.6000000000000005,0.9,11.9,20.900000000000002,29.8,62.900000000000006,63.300000000000004,14.5,3.2,1.9000000000000001,0.0,0.0,3.4000000000000004,0.0,1.8,2.6,17.6,42.5,35.0,1.0,0.0,0.0,2.6,113.30000000000001,8.5,16.400000000000002,0.1,0.0
0.0,44.7,40.5,7.4,0.0,0.0,0.7000000000000001,0.0,64.7,14.5,21.900000000000002,0.0,0.0,0.0,0.0,0.0,29.1,9.600000000000001,19.8,9.3,20.1,0.0,20.1,0.0,6.5,9.3,0.0,3.9000000000000004,45.300000000000004,31.1,15.8
0.0,0.0,0.0,9.0,27.700000000000003,2.3000000000000003,18.5,26.5,2.4000000000000004,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,40.900000000000006,54.400000000000006,5.2,0.0,1.2000000000000002,28.0,0.0,1.3,0.0,5.4,1.1,2.6,18.8,20.900000000000002
75.9,16.7,0.2,5.300000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.9,7.5,0.0,0.0,0.0,0.1,0.0,14.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.0,1.6,6.7,1.0,12.3
40.0,36.2,42.800000000000004,0.0,0.0,0.0,1.2000000000000002,2.2,7.1000000000000005,0.0,0.0,0.0,8.1,10.600000000000001,3.0,62.0,9.3,32.6,18.900000000000002,20.0,0.0,0.0,0.0,23.3,0.30000000000000004,4.9,0.0,0.0,0.0,0.0,11.200000000000001
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.4000000000000004,0.0,33.4,1.2000000000000002,0.0,36.800000000000004,0.6000000000000001,0.0,26.1,19.5,1.0,0.1,4.3,25.0,46.900000000000006,0.0,0.0,0.0,0.0,1.5,38.400000000000006
2.8000000000000003,0.0,14.700000000000001,38.400000000000006,32.300000000000004,42.300000000000004,0.4,8.0,1.4000000000000001,49.2,65.60000000000001,10.100000000000001,0.0,0.0,0.9,0.0,0.4,29.700000000000003,1.2000000000000002,1.1,27.700000000000003,5.2,0.0,0.0,0.0,10.200000000000001,0.4,1.4000000000000001,0.0,0.4,150.20000000000002
0.0,0.0,37.7,9.4,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,4.2,6.4,12.200000000000001,4.0,3.7,1.3,0.1,0.0,11.700000000000001,48.5,16.900000000000002,19.6,5.9,3.2,2.1,9.600000000000001,31.8,0.4,0.0,0.1
0.0,7.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,170.70000000000002,58.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.300000000000001,38.5,6.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,7.800000000000001,27.900000000000002
1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0,0.0,17.8,20.1,31.400000000000002,0.1,0.0,0.4,35.9,3.7,17.5,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,1.9000000000000001,4.1000000000000005,4.6000000000000005,0.0,24.6,14.4,0.4,8.700000000000001,13.9,83.30000000000001,34.4,27.700000000000003,9.4,6.5,27.200000000000003,2.1,1.9000000000000001,1.0,0.8,1.2000000000000002,0.0,0.0,0.0,1.6,0.0,0.0,17.1,27.6,13.3,19.5
8.8,2.1,2.7,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.0,13.8,0.8,0.0,0.0,6.5,0.0,43.0,6.800000000000001,0.0,0.9,41.6,8.3,24.3,11.5,4.9,9.8,0.8,27.700000000000003,24.1,0.0,0.0
3.4000000000000004,30.900000000000002,12.600000000000001,0.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,42.300000000000004,89.5,0.1,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.8,0.0,0.8,23.900000000000002,2.8000000000000003,0.0,0.0,0.0,29.900000000000002,5.9,0.0,0.0,0.0,37.1,21.400000000000002,0.1,0.2,13.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.0,3.4000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,4.5,9.4,37.6,1.1,0.0,6.1000000000000005,0.0,0.2,0.7000000000000001,11.4,0.0,0.0,0.0,0.0
9.3,13.100000000000001,16.8,0.0,0.0,0.0,0.0,0.0,30.1,1.0,1.7000000000000002,21.700000000000003,3.1,0.0,4.9,28.3,30.400000000000002,0.0,32.800000000000004,74.60000000000001,100.2,12.700000000000001,0.0,0.0,0.0,0.0,7.800000000000001,5.300000000000001,0.0,0.0,0.0
0.0,0.1,4.2,15.200000000000001,56.7,95.30000000000001,19.6,0.2,3.7,9.9,9.0,0.0,28.700000000000003,0.0,28.8,32.800000000000004,4.6000000000000005,0.9,21.200000000000003,0.6000000000000001,2.5,0.0,7.300000000000001,3.1,0.0,0.8,59.1,9.4,1.2000000000000002,37.800000000000004,32.7
6.2,60.2,29.5,101.7,7.9,24.3,34.4,0.1,0.0,0.0,41.900000000000006,95.9,79.4,40.1,0.2,27.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,3.2,0.2,27.6,39.2,31.6,0.0,0.0,132.0
3.4000000000000004,33.1,21.200000000000003,9.9,0.0,3.9000000000000004,18.5,0.0,9.9,0.4,28.5,10.4,3.2,15.700000000000001,3.4000000000000004,17.0,43.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.30000000000000004,0.30000000000000004,0.0,3.0,0.1,3.4000000000000004
57.5,180.9,138.6,12.700000000000001,0.2,0.0,9.8,0.9,22.6,0.2,10.3,4.6000000000000005,76.2,2.3000000000000003,0.0,63.1,0.5,0.0,0.0,4.1000000000000005,8.1,60.2,31.8,33.300000000000004,14.4,0.1,0.0,0.0,0.7000000000000001,0.0,0.2
0.0,0.0,0.0,0.0,15.5,2.4000000000000004,15.700000000000001,0.2,0.0,30.8,59.0,7.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,5.800000000000001,0.0,27.5,13.200000000000001,2.3000000000000003,12.9
0.0,1.8,2.6,0.9,2.4000000000000004,0.9,0.0,13.600000000000001,1.2000000000000002,2.0,9.700000000000001,32.4,22.0,45.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,35.1,88.7,24.5,16.2,0.4,0.4,28.900000000000002,0.7000000000000001,2.6,0.0
24.900000000000002,0.9,5.9,2.3000000000000003,10.8,22.700000000000003,1.3,0.0,0.0,0.0,2.1,0.4,3.2,15.100000000000001,0.7000000000000001,21.1,0.0,16.7,0.0,0.0,0.0,0.0,2.5,106.60000000000001,26.8,7.5,6.2,4.2,0.0,9.5,7.2
22.900000000000002,27.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.7000000000000001,15.700000000000001,16.5,0.8,14.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.1,20.3,46.300000000000004,80.7,60.1
11.3,0.1,39.2,41.5,164.9,68.10000000000001,105.5,30.3,9.4,11.8,29.0,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,34.4,70.4,7.7,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0
0.0,0.0,0.0,28.5,8.6,19.700000000000003,0.0,0.0,1.0,0.0,0.0,21.0,5.0,2.4000000000000004,62.300000000000004,14.600000000000001,1.4000000000000001,1.9000000000000001,17.400000000000002,16.8,1.1,41.2,0.0,37.1,12.4,2.8000000000000003,0.0,0.0,0.0,0.0,4.4
0.0,4.6000000000000005,10.100000000000001,3.2,8.1,20.1,0.0,0.0,0.0,5.2,53.800000000000004,0.8,0.0,19.0,0.1,0.0,0.0,0.0,16.7,3.1,1.6,5.300000000000001,1.3,0.30000000000000004,0.0,16.900000000000002,20.0,37.1,29.0,4.1000000000000005,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.2,95.30000000000001,5.7,0.0,0.0,70.3,8.6,51.900000000000006,23.900000000000002,5.6000000000000005,29.0,12.600000000000001,19.3,68.2,8.200000000000001,0.0,1.3,0.1,2.6,5.0,0.0,1.1,0.0,0.0
0.0,19.5,72.60000000000001,99.9,25.1,0.0,0.0,0.4,0.30000000000000004,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.1,2.1,0.0,0.0,0.0,0.0,2.5,12.5,23.400000000000002,32.9,16.400000000000002,0.1,0.0,0.0
0.0,0.6000000000000001,0.0,26.200000000000003,0.4,14.0,0.0,3.0,43.6,21.900000000000002,53.800000000000004,17.6,18.400000000000002,11.600000000000001,60.0,23.6,3.3000000000000003,0.2,13.3,14.5,15.100000000000001,21.3,11.8,22.3,56.0,4.1000000000000005,45.800000000000004,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,38.6,164.8,0.6000000000000001,14.100000000000001,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,28.200000000000003,1.9000000000000001,0.0,0.0,15.100000000000001,0.0,2.1,0.0,0.0
0.0,3.8000000000000003,0.0,46.800000000000004,40.400000000000006,0.2,0.0,2.7,0.0,0.0,31.1,14.9,26.8,9.5,0.0,4.2,0.0,12.3,0.0,0.0,0.2,0.0,0.4,1.4000000000000001,2.5,0.0,0.0,0.0,1.7000000000000002,0.0,25.1
0.0,0.0,0.0,21.0,8.0,0.0,0.0,32.800000000000004,0.0,0.0,17.7,0.2,0.7000000000000001,0.1,2.0,7.4,0.0,1.1,71.5,0.7000000000000001,2.1,0.0,6.4,5.9,0.30000000000000004,2.4000000000000004,0.0,0.0,0.1,19.3,3.4000000000000004
0.0,0.0,0.0,0.0,5.2,15.3,1.0,0.6000000000000001,24.200000000000003,10.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.800000000000001,0.0,0.0,0.0,0.2,5.1000000000000005,14.8,0.0,1.4000000000000001,0.0,0.1,4.7
0.0,0.0,13.8,10.700000000000001,0.6000000000000001,3.2,0.4,0.0,0.0,1.5,0.7000000000000001,4.1000000000000005,1.9000000000000001,0.0,0.0,2.1,5.300000000000001,49.5,2.8000000000000003,18.6,0.2,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,3.5,16.6
8.3,39.1,49.900000000000006,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.9000000000000001,0.2,0.0,12.5,119.9,50.300000000000004,20.5,342.0,44.800000000000004,0.0,29.900000000000002,3.5,14.9,164.60000000000002,7.5,16.7,0.4,0.1,6.4,11.600000000000001,0.30000000000000004,6.0
4.2,0.0,4.4,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.9,0.0,24.6,0.6000000000000001,0.1,0.0,0.0,0.0,0.4,18.900000000000002,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,13.3,0.2,19.5,16.5,7.9,51.7,79.4,12.700000000000001,6.5,0.0,0.0,27.900000000000002,0.4,2.1,0.0,0.0,0.0,0.0,2.8000000000000003,74.4,14.8,44.7,23.0,19.1
8.4,70.7,45.1,19.200000000000003,0.0,0.0,1.0,0.2,1.4000000000000001,3.6,1.4000000000000001,26.900000000000002,2.2,92.4,47.400000000000006,33.0,66.5,24.6,11.3,0.0,0.0,0.0,19.1,0.2,0.0,64.8,15.9,8.4,10.9,0.2,0.0
18.8,18.400000000000002,15.100000000000001,10.4,0.0,0.0,0.0,0.1,34.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4,79.2,30.1,0.4,0.0,80.9,4.0,28.6,0.1,3.3000000000000003
0.0,18.8,10.200000000000001,0.1,0.0,0.0,0.8,0.0,0.0,13.5,3.1,0.0,1.2000000000000002,27.1,1.9000000000000001,3.2,11.4,0.0,12.700000000000001,0.9,0.0,11.5,2.3000000000000003,0.0,0.0,12.3,52.900000000000006,20.400000000000002,31.1,136.4,184.3
53.800000000000004,38.2,1.4000000000000001,0.0,0.0,10.600000000000001,0.6000000000000001,0.0,0.0,17.8,0.4,0.0,0.0,23.5,34.2,2.0,1.3,32.6,5.7,1.1,0.0,0.0,0.0,0.0,45.400000000000006,31.6,3.3000000000000003,0.0,0.2,4.6000000000000005,33.4
71.60000000000001,21.5,27.700000000000003,3.1,17.8,34.7,0.2,0.30000000000000004,0.0,0.0,0.6000000000000001,49.7,5.7,0.0,0.0,0.0,0.0,39.0,25.900000000000002,0.2,16.8,2.4000000000000004,0.0,0.0,0.4,0.4,50.2,0.0,0.0,0.0,0.0
0.0,26.4,0.2,11.1,26.8,11.8,2.5,15.8,8.3,17.0,0.5,0.7,8.7,37.9,0.5,1.6,0.0,26.5,5.9,3.1,0.0,0.0,0.0,0.0,27.5,0.2,23.3,0.1,0.0,0.0,4.9
0.1,3.8,52.6,130.0,48.8,1.0,0.3,19.8,58.2,43.7,10.0,5.8,0.0,0.0,0.4,0.3,42.5,3.3,16.2,26.0,0.3,0.0,1.1,3.9,52.8,0.9,0.0,0.0,11.3,0.0,4.0
