1.0,0.0,0.0,0.0,0.0,3.0,0.0,58.300000000000004,0.0,0.0,30.400000000000002,1.6,1.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
18.2,0.0,3.6,0.0,20.6,2.5,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,1.2000000000000002,0.0,2.6,0.0,0.0,0.0,0.0,5.5,0.0,1.3,0.0,0.0,1.3,0.1,40.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,2.6,0.0,0.1,11.4,0.0,0.0,0.0,45.7,0.2,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.700000000000001,0.1,1.9000000000000001
0.0,0.0,0.0,13.3,1.6,0.1,0.30000000000000004,0.7000000000000001,9.0,6.1000000000000005,0.0,2.1,0.0,0.1,0.9,5.300000000000001,0.8,1.0,0.1,0.0,0.4,12.3,0.0,0.1,0.0,0.0,0.0,22.6,5.1000000000000005,1.4000000000000001,0.0
26.8,41.2,7.2,8.8,0.6000000000000001,1.2000000000000002,0.30000000000000004,0.2,0.0,0.6000000000000001,0.1,1.1,29.400000000000002,180.60000000000002,78.10000000000001,7.4,0.8,10.100000000000001,13.700000000000001,0.0,0.0,0.0,5.2,0.0,0.0,0.0,11.200000000000001,0.2,0.0,0.0,0.0
33.5,47.2,0.0,0.1,0.0,0.0,14.5,0.1,16.1,0.0,0.0,2.2,5.6000000000000005,0.9,0.0,12.5,10.3,6.6000000000000005,1.5,0.0,0.0,31.0,1.9000000000000001,5.5,5.800000000000001,1.8,0.0,15.3,0.0,9.600000000000001,0.7000000000000001
2.8000000000000003,1.6,15.200000000000001,0.1,32.0,0.0,1.0,2.4000000000000004,34.7,13.200000000000001,3.6,8.6,22.700000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,0.2,4.6000000000000005,11.700000000000001,0.0,1.9000000000000001,2.5,0.0,0.0,1.3,44.7,38.6
0.0,0.0,0.0,0.0,82.0,90.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.1,0.0,0.0,1.4000000000000001,0.0,1.1,2.2
0.0,0.0,2.5,12.5,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,26.1,22.900000000000002,17.2,1.4000000000000001,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,9.600000000000001,3.2,2.8000000000000003,10.9,1.4000000000000001,5.800000000000001,10.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,83.2,0.0,129.20000000000002,38.400000000000006,1.5,0.0,10.200000000000001,0.0,0.0,18.1,72.8,73.2,3.6,47.0,0.30000000000000004,0.0,0.0,0.0
18.900000000000002,0.0,16.6,0.0,2.2,13.0,0.0,5.6000000000000005,0.1,4.3,27.5,5.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,54.0,27.1,0.0,0.0,0.0,11.200000000000001,28.1
0.0,5.4,0.1,11.5,2.5,5.7,4.9,39.1,19.700000000000003,19.700000000000003,0.1,0.0,1.6,0.0,1.3,2.3000000000000003,0.8,0.0,0.1,3.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,3.1
0.0,0.4,0.0,7.300000000000001,0.2,0.1,0.0,0.0,0.0,0.0,6.7,0.0,32.1,10.0,1.0,16.900000000000002,0.0,0.0,0.0,0.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1,0.2,1.4000000000000001,0.1,0.0,0.2,0.0,0.0,0.0,4.5,0.0,0.1,16.400000000000002,37.6,0.0,0.0,5.800000000000001,0.0,0.0,2.7,0.0,0.0,4.800000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,32.1,8.700000000000001
0.0,0.0,0.0,0.0,0.0,3.0,1.9000000000000001,9.0,0.0,0.0,0.0,0.0,7.9,11.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,49.5,22.8,0.1,1.7000000000000002,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.5
0.0,2.6,0.8,2.9000000000000004,0.2,8.6,0.0,0.0,0.0,2.0,14.5,0.2,0.0,36.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2,15.8,9.200000000000001,32.2,6.1000000000000005,0.0,0.0,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.5,8.5,2.3000000000000003,1.8,0.0,0.0,0.0,0.7000000000000001,0.0,19.900000000000002,7.6000000000000005,0.5,14.100000000000001,7.9,0.0,0.5,9.4,17.7,0.9,3.6,33.2,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,12.5,1.2000000000000002,1.2000000000000002
0.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,42.800000000000004,0.7000000000000001,13.100000000000001,21.6,0.30000000000000004,0.0,0.0
0.0,8.4,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,11.600000000000001,2.0,19.0,19.1,0.2,5.800000000000001,21.400000000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,13.3,0.0
0.0,0.0,0.0,7.800000000000001,4.3,1.9000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,36.6,0.2,0.0,0.0,0.0,1.9000000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.800000000000001,1.0,12.9,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.8,0.0,0.0,3.4000000000000004,8.200000000000001,3.5,0.0,0.0,4.3,9.200000000000001,50.5,8.6
0.0,0.4,65.3,91.0,0.0,0.30000000000000004,0.0,0.0,0.8,5.0,17.5,0.0,0.8,0.0,0.0,0.0,2.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.5
7.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,4.5,3.3000000000000003
3.8000000000000003,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,64.60000000000001,35.300000000000004,9.4,0.8,0.0,5.800000000000001,28.1,42.800000000000004,40.900000000000006,0.8,6.4,0.0,0.0,0.0,35.0,14.600000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.7,23.3,37.6,24.1,38.300000000000004,2.2,47.7,2.5,9.700000000000001,1.2000000000000002,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,27.400000000000002,3.6,2.3000000000000003
0.2,0.0,5.800000000000001,0.30000000000000004,15.9,2.3000000000000003,0.0,0.1,0.1,0.9,11.3,0.0,4.7,1.3,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.30000000000000004,2.5,0.0,3.9000000000000004,0.0,6.2,0.0,0.0,0.0,0.0,0.0
13.9,37.300000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,31.3,0.0,0.0,0.0,8.700000000000001,3.4000000000000004,11.100000000000001,0.1,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,1.8
1.7000000000000002,0.0,0.1,0.2,2.5,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,5.2,52.400000000000006,0.1,0.0,30.5,0.0,6.300000000000001,0.9,0.0,11.0,12.9,3.5,2.5,2.2,4.7,12.700000000000001,19.6
8.9,0.9,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,2.3000000000000003,2.8000000000000003,0.2,0.0,0.0,0.0,0.2,0.0,0.0,20.900000000000002,3.7,0.0,8.200000000000001,0.2,0.0,0.1,0.0,1.3,0.0,0.0,1.2000000000000002,0.4,1.1
0.0,0.0,0.0,0.0,23.1,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,29.3,0.1,0.0,8.0,3.7,0.0,0.0,0.0,3.2,0.0,0.6000000000000001,1.6,3.4000000000000004,0.2,9.4,11.600000000000001,1.8,0.0,0.0,0.2
0.0,2.9,5.2,58.8,8.2,10.9,0.0,0.3,2.3,2.5,0.4,0.5,7.6,5.8,29.1,5.4,4.9,0.2,1.3,15.4,0.0,0.0,0.0,0.0,0.0,4.1,0.2,8.9,0.0,0.0,0.0
0.0,2.4,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.7,2.9,0.1,0.0
