0.0,5.6000000000000005,0.0,0.0,0.0,1.1,6.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,5.1000000000000005,7.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
0.1,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.9000000000000001,0.2,2.4000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.2000000000000002,0.7000000000000001,0.6000000000000001,0.0,1.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,3.4000000000000004,0.0,0.0,11.9,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.6,0.1,0.30000000000000004
0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,16.900000000000002,0.0,0.0,1.8,1.0,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.1000000000000005,0.0,0.0,1.5,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.3,0.0,0.1,2.8000000000000003,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,1.2000000000000002,0.0
0.4,2.2,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,2.6,1.7000000000000002,0.4,0.0,0.0,0.8,0.0
0.0,0.0,3.8000000000000003,12.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,0.0,0.0
7.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.3,0.4,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,1.4000000000000001,0.0,0.0
10.700000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.1,0.0,0.2,0.0,0.0,1.0,8.1,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0
0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.1,8.5,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,11.9,0.0,3.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0
0.0,0.1,11.4,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.3,0.0,0.0,0.0,0.0,0.4,0.0,9.4,6.9,0.0,3.6,0.2,0.0,0.0,0.0,7.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.2,0.0
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.5,0.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.4,0.6000000000000001,0.4,1.6,1.2000000000000002,0.0,0.0,15.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,27.3,1.4000000000000001,0.0,0.0,0.0,0.0,14.700000000000001
0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,2.6,0.0,0.0,1.8,0.0,0.4,0.1,1.1,0.0,2.5,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,0.2,0.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,7.5,6.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
0.0,0.0,1.5,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.2,0.2,0.9,0.0,5.9,0.0,0.0,0.0
3.7,8.1,0.0,0.0,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
