0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,34.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.800000000000001,8.1,0.5,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,4.9,21.1,20.3,0.0,11.0,46.7
3.0,0.0,2.6,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,10.200000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,27.400000000000002,36.7,1.2000000000000002,3.2,6.5,0.30000000000000004,0.0,37.4,0.0,2.2,2.4000000000000004,0.0,0.0
10.700000000000001,31.200000000000003,0.0,0.0,27.700000000000003,23.3,7.5,0.0,0.0,0.0,14.8,0.0,0.0,0.1,0.0,0.0,5.4,77.30000000000001,7.5,15.600000000000001,36.4,1.5,15.700000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,3.2,15.0,40.0,0.0,0.0,0.0,0.0,6.9,0.0,0.6000000000000001,0.0,4.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,6.2,6.6000000000000005,23.700000000000003,0.0,19.0
0.0,5.300000000000001,45.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,3.9000000000000004,7.2,0.0,0.0,0.0,0.0,0.0
0.0,0.5,5.0,0.0,0.30000000000000004,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.1000000000000005,0.2,28.700000000000003,0.0,0.0,8.5,0.5,0.1,18.5,0.0,0.0,2.1,0.0
0.0,0.0,18.1,1.2000000000000002,0.0,7.800000000000001,0.0,0.0,6.0,0.5,3.9000000000000004,0.8,3.6,0.0,43.300000000000004,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.0,4.0,2.9000000000000004,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0
11.4,8.200000000000001,1.0,7.9,0.0,0.0,1.1,11.600000000000001,4.2,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.7000000000000002
0.0,0.0,0.0,13.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,12.8,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.3,0.0,0.0,0.0,2.6,0.4,0.1,0.0,1.4000000000000001,1.2000000000000002,21.8,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0
3.9000000000000004,15.9,0.0,0.0,57.800000000000004,4.2,0.0,0.7000000000000001,0.0,0.2,0.0,14.600000000000001,0.0,0.0,28.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.5,10.5,4.800000000000001,5.6000000000000005,18.3,0.0,0.0,2.0,0.0
0.0,0.0,3.7,28.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,4.0,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,10.700000000000001,3.6,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.8,5.5,4.0,25.200000000000003,13.9,3.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
0.2,0.0,10.3,6.0,19.1,10.5,0.0,1.9000000000000001,0.0,7.7,6.1000000000000005,23.900000000000002,1.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,12.200000000000001,1.4000000000000001,0.0,0.2,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,33.300000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.1,4.5,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,10.100000000000001,39.400000000000006,0.0,0.0,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,9.600000000000001,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.6000000000000001,0.0,0.0,0.0
0.0,66.4,13.100000000000001,10.0,0.4,0.0,0.0,13.600000000000001,1.2000000000000002,5.9,1.4000000000000001,1.3,9.3,4.7,0.0,0.0,0.0,0.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.9,18.2,3.2,73.3
0.5,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.5,0.4,0.0,2.5,0.0,0.0,26.0,6.300000000000001,0.1,0.0,0.0,0.0,22.5,0.4,0.1,16.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.200000000000003
0.0,0.0,36.0,9.200000000000001,24.200000000000003,2.9000000000000004,0.0,22.0,0.0,17.5,1.8,0.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,21.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
47.2,8.4,0.0,0.0,28.1,2.8000000000000003,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,5.1000000000000005,22.700000000000003,0.0,0.0,0.0,0.0,2.5,3.5,0.0,0.0,0.0,10.0,0.0,0.0,0.4,0.0,13.600000000000001
45.800000000000004,0.0,0.0,15.4,10.100000000000001,0.0,0.0,18.8,23.6,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,42.7,50.7,9.1,2.9000000000000004,0.0,4.7,0.0,0.0,0.0
9.9,0.0,0.0,0.0,0.0,16.6,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.4,0.7000000000000001,6.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,20.5,0.0,27.700000000000003,0.1,0.1,14.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.800000000000001
0.0,0.7000000000000001,0.0,0.0,2.0,2.3000000000000003,18.0,46.7,0.0,0.0,1.2000000000000002,23.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,15.4,0.0,8.5,3.4000000000000004,0.0
0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,4.2,18.8,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,4.6000000000000005,0.0,2.6
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.0,0.6000000000000001,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,7.0,0.0,0.0,9.5,0.8,0.8,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,19.6,0.0,0.0,0.0,0.0,0.30000000000000004,11.3,3.2,0.0
0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,7.1000000000000005,0.0,7.0,3.6,5.2,24.8,0.0,0.0,0.0,1.6,33.6,2.9000000000000004,14.0,0.0,4.5,1.2000000000000002,0.0,12.5,0.0,0.0,0.0,0.0
0.0,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,3.3000000000000003,0.0,0.0,3.5,30.200000000000003,11.200000000000001,0.0,0.0,10.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,14.600000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,1.0,0.0,26.6,0.0
0.0,0.0,0.5,0.0,0.0,0.0,69.60000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,69.5,5.9,6.0,17.5,0.4,3.1
0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.7,7.1000000000000005,0.0,0.0,0.0,2.4000000000000004,2.7,0.0,0.7000000000000001,11.8,5.300000000000001,0.0,4.1000000000000005,16.0,0.0,0.0,6.5,4.5,5.9,0.0,0.0,19.900000000000002,1.1,0.0
4.6000000000000005,0.0,4.1000000000000005,33.300000000000004,13.8,0.0,16.3,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,12.5,42.0,0.7000000000000001,31.1,2.1,0.0,0.0,9.0,0.2,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,13.100000000000001,0.1,0.0,0.0,23.5,0.0,0.9,0.0,0.0,0.0,0.0,16.2,0.0,0.0,37.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.4
0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,7.0,0.0,0.0,18.2,8.1,4.3,0.0,0.0,0.0,0.0,10.5,29.700000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.8000000000000003,0.0,0.0,10.5,0.0,0.0,3.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.6,0.0,0.0,0.0
0.0,0.4,2.1,0.1,0.0,39.300000000000004,26.3,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,54.2,25.8,0.1,0.0,4.0,9.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.30000000000000004,3.5,0.0,0.0,0.0,0.1,0.0,5.7,11.3,4.5,1.7000000000000002,0.0,0.8,2.2,0.0,0.0,0.0,13.8,0.1,0.0,0.0,0.0,11.9,0.1,0.0,0.0,15.600000000000001
0.2,67.8,6.800000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7000000000000001,2.1,0.0,1.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.3,4.4,0.0,3.4000000000000004,2.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,22.3,28.8,58.0,0.0,0.0,25.900000000000002,0.0,22.1,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,10.4,3.8000000000000003,0.0,3.9000000000000004,0.0,0.0,0.0,0.5,5.9,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.7000000000000001,0.9,74.3,0.1,0.0,0.0,38.6,65.9,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,3.1,40.6,3.2,87.9,0.0,10.100000000000001,0.0,0.0,0.0,0.0,9.8,0.0,0.0,1.3,14.9,0.5,0.2,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.4
0.0,20.0,20.700000000000003,21.200000000000003,0.0,20.6,0.7000000000000001,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,26.700000000000003,0.0,0.0,2.0,0.0,0.0,0.0,11.5,0.6000000000000001,0.2,2.1,4.3,17.1,5.7,0.0,0.0,0.0,0.0,40.5,1.0,0.0,21.200000000000003,0.0,0.0,0.0,1.6,2.3000000000000003
0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,28.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7,3.3,0.0,0.5,21.1,70.3,54.5,24.5,5.7,0.3,4.7,0.0,0.0,1.9,21.2,0.0,0.0,0.4,57.7,0.0,31.8,0.0,0.0,0.0,4.0,0.0,2.6,0.0
