0.0,0.1,31.700000000000003,2.6,2.9000000000000004,0.0,0.0,0.5,0.0,3.0,0.0,11.4,1.9000000000000001,0.0,0.0,10.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,2.1
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,7.9,0.1,0.0,0.4,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.8,0.0,0.0,96.60000000000001,36.0,0.0,8.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,1.1,0.0,6.2,2.5,0.1,0.0,0.0,0.0,1.2000000000000002,5.2,0.0,0.0
2.2,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,4.5,28.0,38.5,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,14.4,14.0,0.4,0.0,0.0,0.8,0.0,1.3,0.0,3.0
0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.2,5.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.4,0.8,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,37.5,0.0,0.0,0.0,33.2,11.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,139.8,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.9,1.7000000000000002,0.0,43.7,12.200000000000001,1.2000000000000002,33.300000000000004,2.4000000000000004,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.5,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,30.0
0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,28.700000000000003,3.3000000000000003,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,58.5,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,15.600000000000001,0.5,0.0,9.0,9.200000000000001,0.0,0.0
0.0,0.0,7.6000000000000005,6.800000000000001,15.600000000000001,0.0,0.0,0.0,2.5,50.2,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001
0.0,0.0,0.0,57.2,57.900000000000006,0.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.400000000000002,10.4,0.30000000000000004,8.9,0.5,0.0,0.0,0.0,0.0,0.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,2.9000000000000004,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.9000000000000004,8.1,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,45.2
0.5,21.3,0.0,28.1,44.900000000000006,5.9,0.0,6.1000000000000005,10.8,0.7000000000000001,0.4,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,8.8,15.8,0.0,0.8,1.4000000000000001,0.0,0.0
10.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0
0.0,0.0,0.0,12.3,0.0,0.0,18.7,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.200000000000003,0.0,79.60000000000001,0.0,0.0,0.0,0.0,0.0,6.4,9.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,2.6,10.0,0.0,0.0,5.5,7.1000000000000005,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0
0.0,0.0,0.0,0.0,0.2,0.1,1.8,2.9000000000000004,34.300000000000004,0.0,0.0,14.600000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,2.8000000000000003,1.1,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,8.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,17.8,1.3,0.5,0.0,15.3,2.6,0.0,12.700000000000001,0.7000000000000001,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.7,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,0.0
16.3,0.6000000000000001,62.7,0.0,0.0,0.0,4.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,31.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,16.7,0.0,56.900000000000006,51.0,27.0,4.6000000000000005
0.0,10.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,22.700000000000003,0.5,0.0,4.7,1.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.2,18.0,0.0,50.900000000000006,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.5,1.6,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,9.0,0.0,0.30000000000000004,11.3,3.4000000000000004,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,44.7,0.0,0.1,0.0,27.0,0.0,0.0,1.0,0.0,0.0
7.7,0.0,0.0,69.60000000000001,3.3000000000000003,0.0,0.0,0.0,0.5,0.6000000000000001,7.2,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,80.9,17.3,0.1,10.3,0.0,0.2,0.0,4.6000000000000005,22.5,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,1.3,25.8,0.0,0.0,30.8,0.0,0.0,0.0,0.0,3.2,14.5,1.6,21.1,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0
4.9,0.0,0.8,0.2,13.200000000000001,0.0,0.0,0.0,18.3,0.0,0.0,3.7,0.0,8.9,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,5.2,0.0,8.6,0.0,26.900000000000002,1.8,0.0,0.0,0.0,73.3,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.4,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,1.6,1.9000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.5
3.9000000000000004,1.2000000000000002,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.1,3.6,10.9
0.9,0.0,0.0,0.0,0.1,0.2,0.6000000000000001,2.6,3.6,0.0,0.0,0.0,2.0,1.8,0.0,6.5,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.1,56.1,0.0,9.3,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,26.400000000000002,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,0.0,28.3,0.0,0.0,3.4000000000000004,0.0,17.7,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,9.3,0.0,19.700000000000003,3.5,0.0,0.1,0.0,0.0,33.7,23.8,4.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,6.300000000000001,95.0,0.8,0.0,0.0,0.1,0.0,75.10000000000001,22.5,0.0,25.900000000000002,5.1000000000000005,3.7,0.2,18.8,0.9,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.1,0.0,6.8,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,3.8,0.0,2.0,68.8,49.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9,0.0,0.0,21.7,0.0,3.4,0.0,0.0,0.0,13.8,1.9,0.0,0.0
