0.0,5.5,0.4,0.0,1.3,0.0,0.0,0.0,17.6,8.8,0.0,2.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,11.0,0.0,19.700000000000003
22.1,0.5,0.0,0.0,0.0,0.0,7.4,0.5,0.0,2.2,27.8,2.1,26.5,2.8000000000000003,26.3,0.9,6.4,0.0,0.0,8.0,2.8000000000000003,0.0,9.5,9.4,34.800000000000004,4.7,0.0,56.5,3.2,6.0,0.0
0.4,14.8,2.3000000000000003,11.5,0.2,0.0,0.4,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,12.5,0.0,0.0,0.2,0.0,0.0,5.5,3.7,32.1,0.1,0.0,12.200000000000001,10.200000000000001,5.800000000000001,0.0,7.7,0.6000000000000001,0.1
0.0,0.2,0.1,4.6000000000000005,6.9,2.1,0.0,3.7,8.4,0.0,0.0,0.0,0.0,0.4,0.0,1.1,15.600000000000001,0.0,0.0,7.300000000000001,35.0,5.5,0.0,0.0,0.0,0.0,3.1,3.3000000000000003,3.3000000000000003,0.1,0.0
0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,36.9,0.0,0.0,0.0,16.900000000000002,0.7000000000000001,17.6,0.0,13.100000000000001,3.8000000000000003,2.6,12.3,0.0,0.0,0.1,19.5,0.0,12.700000000000001,2.1,0.30000000000000004,0.0
0.0,6.6000000000000005,38.400000000000006,3.0,0.1,0.0,0.0,20.900000000000002,0.5,0.0,0.0,0.6000000000000001,0.0,24.900000000000002,9.9,0.1,1.0,0.0,22.0,22.3,20.400000000000002,41.900000000000006,0.1,0.0,2.5,0.0,0.0,0.1,5.1000000000000005,0.0,0.0
0.0,14.100000000000001,2.2,0.0,0.0,0.7000000000000001,8.700000000000001,8.8,0.0,2.2,0.1,10.3,0.1,7.1000000000000005,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,27.900000000000002,5.1000000000000005,0.0,0.0,0.1,0.0
2.1,0.0,2.4000000000000004,0.0,16.400000000000002,3.3000000000000003,0.9,0.2,15.100000000000001,39.300000000000004,0.0,0.0,9.8,0.0,10.3,45.400000000000006,18.6,3.2,0.0,39.300000000000004,28.700000000000003,0.0,2.5,0.6000000000000001,14.8,49.2,12.200000000000001,0.0,0.0,0.0,35.4
0.2,0.0,0.0,0.0,3.3000000000000003,29.3,0.0,0.0,0.0,1.0,6.7,12.4,21.3,15.4,10.8,18.6,21.200000000000003,0.0,0.0,5.0,1.4000000000000001,45.0,7.7,0.0,11.600000000000001,23.1,0.0,16.1,0.0,48.300000000000004,13.9
0.0,20.700000000000003,1.5,3.2,3.1,6.7,0.0,6.9,0.0,12.100000000000001,11.3,2.1,6.800000000000001,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,14.5,3.8000000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.7000000000000001,0.0,7.2,0.0
3.7,27.1,0.0,0.0,0.0,39.400000000000006,2.9000000000000004,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.0,38.0,1.3,4.6000000000000005,4.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,6.7,5.6000000000000005,20.3,7.9,0.30000000000000004,0.0,10.4,0.2,18.1,0.0,78.60000000000001,1.3,17.8,0.0,7.4,2.1,46.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,17.0,10.8,2.7,1.0,10.8,1.1,1.2000000000000002,0.0,0.0,0.0,14.100000000000001,0.2,9.5,8.3,0.7000000000000001,12.700000000000001,0.0,7.0,21.3,0.0,0.0,4.2,67.7,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,17.5,0.0,3.2,2.8000000000000003,2.5,20.400000000000002,3.6,0.0,0.0,19.200000000000003,0.0,0.0,34.2,2.1,0.1,9.200000000000001,2.5,5.2,0.0,45.2,44.5,4.6000000000000005
11.9,3.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,3.8000000000000003,0.1,0.0,0.0,20.6,0.30000000000000004,0.0,0.0,23.3,4.7,0.0,5.0,0.0,9.200000000000001,0.0,0.0,20.1,55.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.6,13.4,1.9000000000000001,36.7,2.0,0.0,4.9,7.9,8.3,7.0,0.5,0.0,0.0,0.0,17.0,7.2,10.0,6.0,12.100000000000001,17.1,8.200000000000001,0.2
8.8,4.9,1.1,40.6,0.0,0.0,7.1000000000000005,20.900000000000002,16.3,1.7000000000000002,14.100000000000001,0.7000000000000001,0.6000000000000001,29.5,7.5,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,35.2,0.0,9.9
9.600000000000001,5.5,7.1000000000000005,0.2,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,14.4,4.7,0.2,41.800000000000004,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,49.6,0.5,0.0,129.4,192.0,8.4
8.0,1.0,0.0,0.0,0.0,3.9000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,10.200000000000001,3.4000000000000004,0.0,34.7,0.0,26.200000000000003,8.200000000000001,0.0,1.8,1.0,57.7,63.0,6.0,0.30000000000000004,0.0,1.0,2.0,8.700000000000001,5.300000000000001
0.0,0.0,75.10000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.9000000000000001,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
3.6,1.9000000000000001,0.6000000000000001,30.5,12.3,0.9,28.6,0.0,0.0,0.0,0.0,0.0,10.0,41.1,21.400000000000002,9.8,0.0,1.2000000000000002,24.8,1.3,2.2,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,5.0,16.7,0.0,0.0,0.0,0.0,0.0,29.200000000000003,9.1,7.5,0.0,0.4,0.0,0.0,0.0,11.3,9.0,3.9000000000000004,0.0,0.0,0.0,0.0,21.8,1.5
2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,7.0,0.0,0.30000000000000004,0.0,10.5,34.0,0.0,0.0,0.0,21.900000000000002,0.0,0.30000000000000004,0.0,0.0,1.3,16.6,1.8,8.200000000000001,0.7000000000000001,0.0
6.9,0.0,0.0,89.9,0.0,0.0,0.0,0.0,18.6,0.1,0.0,8.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,4.2,2.8000000000000003,0.0,68.8,0.4,40.900000000000006,2.6
0.0,0.0,0.0,0.0,3.0,0.0,0.9,0.0,0.0,0.0,8.0,15.8,30.900000000000002,30.200000000000003,36.300000000000004,0.2,0.0,5.5,4.6000000000000005,3.0,0.1,0.0,13.100000000000001,6.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,1.5,0.0,14.200000000000001,15.100000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.2,10.700000000000001,6.2,1.0,4.2,0.0,21.1,0.0,0.0,0.0,16.1,80.7,10.4,0.0,0.0,20.200000000000003
48.400000000000006,20.900000000000002,0.0,0.0,14.200000000000001,0.1,9.5,0.0,0.5,0.7000000000000001,5.0,4.1000000000000005,6.2,0.1,0.0,0.0,0.0,10.600000000000001,10.600000000000001,0.1,0.0,0.0,0.0,26.900000000000002,0.0,0.0,19.0,3.4000000000000004,0.0,14.9,0.2
0.4,43.900000000000006,0.0,2.9000000000000004,17.0,16.1,0.0,0.1,3.7,7.800000000000001,10.600000000000001,1.8,0.6000000000000001,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,4.6000000000000005,20.0,1.0,4.7,8.3
10.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,11.700000000000001,0.0,0.0,2.1,0.0,0.0,23.200000000000003,12.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.4,0.0
13.4,1.2000000000000002,0.0,10.200000000000001,0.0,0.0,26.8,15.5,1.5,0.0,5.0,0.0,0.5,0.0,0.1,1.4000000000000001,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,26.200000000000003,0.6000000000000001,0.0,0.0,8.6,0.0,0.0,3.9000000000000004,11.5,0.0,0.0,0.0,0.0,18.7,22.700000000000003,6.6000000000000005,0.0,0.0,0.0,16.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,6.0
3.1,0.0,26.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.4,0.0,0.0,2.2,7.4,0.0,25.5,18.400000000000002,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6000000000000001,31.0,0.0,5.5,1.3,19.400000000000002,0.0,29.400000000000002,0.4,0.0,4.7,0.30000000000000004,50.900000000000006,0.0,0.0,0.0,0.0,8.6,0.0,7.300000000000001,54.300000000000004,36.800000000000004,49.1,0.1,7.6000000000000005,22.8,65.7,0.6000000000000001,28.0,0.0,134.4
0.0,16.900000000000002,1.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,39.800000000000004,0.0,0.0,0.0,25.5,0.2,22.3,0.0,0.0,0.0,2.4000000000000004,0.4,1.5,0.0,0.1,43.7
0.0,13.9,21.5,1.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,64.7,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,26.900000000000002,9.5,15.5,0.0,0.0,0.0,0.0,0.0,13.0,0.4,0.0
6.2,27.1,2.7,0.0,1.3,0.0,0.0,0.0,30.8,0.1,0.0,16.3,0.8,0.0,6.6000000000000005,65.60000000000001,0.0,0.0,77.0,8.1,0.30000000000000004,0.0,7.5,4.0,0.30000000000000004,0.0,0.0,19.900000000000002,0.0,2.9000000000000004,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.0,0.1,0.2,0.0,0.0,10.4,0.4,0.2,0.0,24.6,0.5,0.0,0.4,2.1,17.2,0.0,0.0,0.0,0.0,0.0
0.5,1.4000000000000001,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.5,1.1,0.1,29.8,15.9,5.4,13.5,3.1
15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,7.5,4.4,0.0,0.0,0.0,16.5,28.400000000000002,1.6,0.0,1.7000000000000002,29.400000000000002,0.5,0.0,0.0,0.0,20.1
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,5.4,0.0,25.0,2.1,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,0.0,0.0,2.6,22.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,18.900000000000002,0.0,0.0,12.100000000000001,0.1,1.7000000000000002,0.30000000000000004,0.0,0.5,0.30000000000000004,8.5,0.0,12.600000000000001,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.400000000000002,0.1,0.0,0.0,0.0,0.0
6.1000000000000005,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,19.5,0.0,0.0,39.300000000000004,0.8,0.0,0.0,0.0,0.0,13.9,0.0
0.0,0.0,0.0,0.0,0.1,2.5,1.4000000000000001,0.0,0.0,2.4000000000000004,2.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,24.0,0.1,0.0,0.0,0.0,0.0,1.6,15.600000000000001,0.4,0.2,4.6000000000000005,0.0
3.3,0.0,0.1,26.1,2.8,0.0,0.0,1.3,24.3,3.1,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.1
16.8,19.6,0.0,0.0,0.2,0.1,37.4,0.0,0.0,2.6,0.0,0.0,1.9,0.0,23.2,1.0,10.6,2.8,1.7,26.3,3.6,1.8,10.2,28.3,0.0,0.0,0.0,0.0,16.0,0.8,0.6
