0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.7000000000000001,1.8,2.1,0.0,0.0,2.0,0.0,5.7,0.0,1.6,4.2,8.3,0.0,0.0,2.2,15.600000000000001,1.2000000000000002,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.2,0.4,5.1000000000000005,15.9,40.800000000000004,0.0,0.0,13.4,0.0,0.0,0.0,15.9,4.6000000000000005,0.0,14.4,4.7,32.2,26.0,56.7,0.1,0.0
1.0,5.300000000000001,11.0,27.400000000000002,4.0,0.6000000000000001,3.6,12.600000000000001,0.8,2.2,9.9,0.2,0.0,0.0,0.0,0.1,16.7,54.900000000000006,0.0,0.1,3.1,32.1,4.1000000000000005,7.300000000000001,1.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.4,16.8,4.800000000000001,0.0,0.0,0.0,0.0,18.1,5.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0
15.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.8000000000000003,0.6000000000000001,3.4000000000000004,7.1000000000000005,0.4,1.5,0.6000000000000001,0.1,0.0,0.2,0.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0
0.0,2.5,4.4,0.1,1.2000000000000002,17.6,10.9,0.6000000000000001,2.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,4.2,0.9,0.1,1.5,0.0,0.2
0.0,0.8,0.0,0.0,3.8000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,2.3000000000000003,0.0,0.0,0.4,12.5,20.0,0.2,0.0,0.0,0.0,24.3,26.5,18.900000000000002,2.6,1.3,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.1,52.6,2.5,10.9,0.0,29.700000000000003,3.1,0.0,2.7,0.2,0.0,0.0,7.2,0.0,0.30000000000000004,8.6
1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,7.7,0.0,0.0,3.4000000000000004,4.6000000000000005,6.800000000000001
0.0,38.1,0.9,0.0,0.2,0.0,19.5,0.4,0.1,0.0,1.7000000000000002,9.8,14.600000000000001,16.2,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.7,2.2,1.2000000000000002,0.4,0.0
0.0,0.0,0.0,0.0,14.4,0.6000000000000001,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,3.4000000000000004,28.900000000000002,22.200000000000003,17.0,1.3,11.5,5.0,29.1,2.3000000000000003,0.9,0.5,0.0,40.2
4.2,0.9,4.6000000000000005,0.4,22.6,15.8,25.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,10.4
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.6,0.0,4.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,22.3,0.5,15.100000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,5.9,38.400000000000006,2.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,17.2,12.8
0.0,0.0,22.0,7.0,1.0,0.0,0.0,4.6000000000000005,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.6000000000000001,15.8,0.0,14.700000000000001,0.0,7.6000000000000005,0.0,10.0,0.0,30.900000000000002,0.30000000000000004,0.0,0.4
37.7,7.1000000000000005,10.8,9.200000000000001,2.5,0.0,11.9,0.1,0.0,0.0,15.8,72.7,76.3,0.0,0.0,1.8,5.800000000000001,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,28.0,46.300000000000004,2.6,0.30000000000000004,2.1,3.5,0.0,19.200000000000003,33.5,23.6,38.5,33.300000000000004,2.8000000000000003,0.0,0.0,4.4,3.8000000000000003,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0
0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.4,0.2,0.0,0.0,18.5,0.0,0.0,12.9,0.4,21.400000000000002,3.5,5.6000000000000005,9.0,0.8,13.9
10.3,7.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,2.4000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,6.800000000000001,0.0,2.0,29.1,41.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,33.5,0.30000000000000004,0.0,21.6,7.300000000000001,0.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.7,2.5,11.9
0.0,0.0,0.0,0.0,18.8,58.0,50.5,14.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.6000000000000005,6.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.1
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,41.6,12.8,4.1000000000000005,49.1,0.30000000000000004,24.200000000000003,0.0,58.800000000000004,1.7000000000000002,8.4
0.0,0.0,0.0,0.4,0.8,0.0,6.300000000000001,1.0,0.0,0.0,23.8,15.0,7.6000000000000005,3.5,0.0,0.0,1.2000000000000002,2.5,10.600000000000001,2.2,0.9,15.0,0.30000000000000004,0.0,0.4,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
0.1,5.300000000000001,1.9000000000000001,7.0,13.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,6.4,9.700000000000001,0.8,42.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.1,13.0,2.9000000000000004,4.2,0.0,0.0,0.0,39.5
0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,5.1000000000000005,16.400000000000002,0.8,0.0,0.0,8.200000000000001,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,22.5,21.6,0.1,0.0
12.5,7.7,5.2,6.300000000000001,32.1,11.0,7.6000000000000005,2.3000000000000003,1.0,10.0,5.300000000000001,0.7000000000000001,8.9,0.0,0.0,5.2,2.2,10.100000000000001,1.3,0.0,0.30000000000000004,1.3,0.0,0.0,18.7,0.0,1.0,0.0,0.0,0.0,0.0
0.0,20.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.5,7.0,8.5,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.400000000000002,0.1,0.0,0.0,0.0
0.0,0.0,0.9,0.1,0.0,0.0,0.0,18.0,17.3,9.200000000000001,7.5,0.0,2.7,0.0,2.1,8.700000000000001,0.1,1.1,14.600000000000001,0.6000000000000001,5.7,0.0,0.0,0.0,0.0,0.0,82.80000000000001,82.9,0.0,2.7,6.7
5.5,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,27.900000000000002,12.5,14.8,23.3,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,13.100000000000001,0.0,56.0,14.8
0.0,0.0,0.2,0.0,33.5,54.400000000000006,26.6,0.0,0.0,0.0,11.0,24.5,0.1,10.9,23.3,16.8,10.600000000000001,2.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,40.2,0.0,1.9000000000000001,0.0,0.0,13.0
2.5,0.0,0.0,0.0,0.0,0.0,13.200000000000001,16.2,8.4,0.0,17.400000000000002,0.0,0.0,6.2,0.0,8.1,16.1,25.200000000000003,38.2,9.0,0.0,0.0,0.0,0.0,0.0,0.4,11.5,14.5,23.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,2.2,15.700000000000001,7.4,5.0,19.400000000000002,0.9,19.0,0.9,0.0,0.0,0.0,0.0,8.8,0.6000000000000001,2.0,0.0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,1.5,8.4,4.9,0.9,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,27.6,0.0,0.0,1.5,21.5,0.0,0.0,2.7,1.6,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,30.3,7.6000000000000005,0.0,3.4000000000000004,0.0,40.0,12.200000000000001,30.8,8.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,22.5,4.6000000000000005,3.1,0.1,0.0,0.0
6.4,0.1,0.0,1.4000000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,15.200000000000001,0.0,12.200000000000001,0.5,2.2,0.0,0.0,0.0,0.0,0.0,4.2,8.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.9,3.4000000000000004,2.9000000000000004,40.300000000000004,69.5,0.0
0.0,4.5,107.4,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.9,49.900000000000006,0.5,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,14.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,7.300000000000001,0.4,0.0,0.4,0.4,30.1,0.6000000000000001,5.2,1.8,15.700000000000001,0.0,0.0,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,10.4,0.0,0.0,0.2,11.700000000000001,19.3,18.8,2.7,9.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.3,0.0,1.1,0.0,0.0,10.5,29.5,5.800000000000001,1.0,2.9000000000000004,7.9,0.2,2.0,0.9,0.0
0.0,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,1.7000000000000002,11.9,0.30000000000000004,0.0,0.0,49.300000000000004,72.4,3.4000000000000004,15.3,5.4,0.0,2.8000000000000003,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,18.0,0.9,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.800000000000001,0.1,0.4,2.7,5.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,9.9,45.7,0.9,0.0,0.0,0.9,0.5,0.0,0.0
0.0,1.4000000000000001,1.2000000000000002,0.0,70.4,0.0,0.2,1.3,16.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,25.200000000000003,8.700000000000001,62.900000000000006,10.9,3.3000000000000003,13.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.6000000000000001,1.9000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,86.80000000000001,14.100000000000001,0.0,17.5,3.8000000000000003,2.3000000000000003,0.30000000000000004,0.0,0.0,10.4,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.0
0.4,0.30000000000000004,9.5,11.100000000000001,0.1,2.7,4.5,27.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,15.4,28.700000000000003
4.0,11.3,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,31.6,11.4,2.6,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.8000000000000003,1.4000000000000001,0.0,0.0,2.0,5.6000000000000005,3.3000000000000003,0.8,0.0
0.0,0.30000000000000004,34.6,4.2,0.0,0.0,3.7,0.0,0.4,42.400000000000006,3.1,5.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,1.0,0.2,0.0,0.1,0.1,20.700000000000003,0.9,0.0,0.0,0.0
18.7,0.9,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,17.0,0.0,2.5,1.4000000000000001,2.4000000000000004,0.1
0.3,0.0,0.9,0.0,0.0,25.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.7,1.4,1.3,0.8,1.1,7.1,1.8,0.0,1.1,0.0,0.0,0.0,0.0,27.7,2.8,41.8,0.3
0.0,4.4,13.7,12.7,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,41.1,0.0,0.0,0.0,0.0,0.0
