0.2,0.0,11.5,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,42.0,0.0,22.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,7.6000000000000005,36.800000000000004,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,61.400000000000006,0.0,0.0,0.0,6.300000000000001,0.0,0.4,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,3.1,2.3000000000000003,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,11.9,1.3,0.0,0.0,23.400000000000002,47.1,0.0,0.0,0.0,5.5,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,4.3,0.2,0.0,0.6000000000000001,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.900000000000002,21.0,0.2,4.0,0.0,0.0,16.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,2.1,11.8
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300000000000004,14.4,0.0,0.0,7.1000000000000005,1.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,31.3,0.0,0.0
0.0,1.7000000000000002,29.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,13.8,0.0,0.0,15.4,0.0
0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.6000000000000001,0.0,0.0,6.300000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,14.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,16.1,0.0,0.0,1.7000000000000002
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,2.6,13.600000000000001,5.5,25.8,7.6000000000000005,3.6,6.4,3.4000000000000004,13.700000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,8.1,9.5,2.3000000000000003,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.1,0.0,0.6000000000000001,0.0,0.0,0.0,43.6,37.9,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7,9.200000000000001,0.2,0.0,28.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.8,0.0,0.5,0.0,0.0,19.3,2.8000000000000003,0.0,2.8000000000000003,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,16.1,2.6,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,22.0,1.0,0.0,0.0,0.0,0.0
26.8,0.8,1.0,18.6,3.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,11.5,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,15.600000000000001,0.2,0.0,0.0,0.0,28.3,0.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,18.400000000000002,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,36.7,20.6,0.0,2.1,0.0,36.800000000000004
0.0,0.0,3.9000000000000004,28.5,16.5,1.2000000000000002,0.0,0.0,13.100000000000001,14.5,35.4,0.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.2,3.9000000000000004,0.0,0.0,24.8,0.2,0.0
1.6,6.800000000000001,0.0,0.0,8.5,0.30000000000000004,0.0,0.1,0.0,3.3000000000000003,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,3.3000000000000003,4.5,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.0,0.0,0.0,1.5,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,4.9,0.0,0.0,4.3,0.0,8.0,0.0,0.2,0.0,1.5,8.5,23.6,2.2,1.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.4000000000000001,5.7,19.0,4.0,0.0,0.0,0.0,0.0,1.8,2.6,0.0,0.6000000000000001,10.700000000000001,9.600000000000001,13.9,0.6000000000000001,0.0,0.0,15.100000000000001,0.0,0.0,1.2000000000000002,2.2,0.1,0.0,1.2000000000000002,0.0
0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,6.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,10.4,0.0,2.4000000000000004,52.1,5.300000000000001,0.0,0.0,30.1,0.6000000000000001,16.8,11.3,6.800000000000001,0.0
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.800000000000001,0.0,1.1,3.7,0.2,0.0,0.0,4.2,0.1,25.8,0.0,0.0,34.300000000000004,0.0,0.1
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,3.9000000000000004,7.4,0.5,9.5,0.0,0.0,0.2,10.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,78.0,0.1,8.5
2.2,0.0,1.5,15.100000000000001,3.8000000000000003,0.0,4.2,54.400000000000006,35.4,0.0,0.0,0.2,47.7,0.1,0.0,0.0,0.0,2.2,2.1,0.30000000000000004,1.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,16.5,1.4000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.600000000000001,10.4,0.0,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,0.0,25.1,9.4,1.4000000000000001,0.0,4.9,0.0,0.0,3.7,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,26.3,21.900000000000002
0.0,0.2,0.0,0.0,13.100000000000001,32.4,0.0,0.0,0.0,0.4,0.0,0.0,43.400000000000006,42.6,0.7000000000000001,0.2,4.4,0.0,20.8,1.8,0.0,1.3,0.0,0.9,14.8,0.0,8.3,3.5,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.4,3.1,34.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,6.800000000000001,13.5,0.0,0.0,0.2,0.0,0.0,0.0,3.2,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0
7.6000000000000005,2.0,0.0,7.300000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,16.5,1.6,0.0,0.0,2.5,0.0,0.5
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,30.200000000000003,0.0,0.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3,0.0,0.1,2.8000000000000003,0.5,0.0,0.0,0.0,8.200000000000001,3.8000000000000003,14.700000000000001,0.0,0.0,1.5,0.0,0.0,10.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0
11.8,18.7,0.0,0.0,5.300000000000001,1.8,0.0,0.1,0.6000000000000001,0.0,0.4,0.0,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,12.9,0.0,0.0
2.7,0.0,0.0,13.8,11.600000000000001,0.0,0.0,19.900000000000002,0.0,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,10.200000000000001,1.1,4.3,0.30000000000000004,0.0,17.8
0.0,0.0,0.0,18.400000000000002,83.10000000000001,0.1,0.0,0.0,0.0,2.2,1.4000000000000001,4.2,0.2,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,2.0,8.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,25.6,0.0
6.7,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,35.300000000000004,20.5,0.7000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,12.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
0.7000000000000001,0.0,0.0,0.0,21.0,2.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,7.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.5
17.900000000000002,0.0,0.1,0.0,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,0.4,0.0,17.2,3.0,0.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.1,1.6,2.1,0.0,0.4,0.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.3000000000000003,0.4,5.7,8.4
0.0,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,31.3,6.1000000000000005,3.5,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.2,0.0
0.0,0.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,30.3,18.3,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300000000000004,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0
9.5,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,4.2,0.0,8.200000000000001,3.7,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,1.0,3.7,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.9,41.2,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,26.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,17.5
0.0,4.4,0.0,0.0,0.0,8.200000000000001,31.700000000000003,1.0,0.9,0.0,0.0,4.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.5
0.0,0.0,0.7000000000000001,9.8,0.0,0.0,16.2,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.5,0.5,5.300000000000001,0.0,0.0,1.6,0.0,0.0,1.9000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,12.100000000000001,0.0,0.0,0.0,16.400000000000002,0.30000000000000004,0.0,1.4000000000000001,13.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.1,11.200000000000001,0.0,1.6,0.2,0.0,0.0,0.0
0.0,0.0,6.4,0.0,7.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,14.200000000000001
22.4,0.0,3.0,10.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.2,0.0,0.0,0.0,26.0,19.3
0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,4.7,0.2,0.0,0.0,37.1,0.0,0.4,0.0,0.0,8.7,0.0,0.0,8.9,0.0,7.2,0.0,0.0,0.0,0.0,2.9,4.3,0.0,0.0
