0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.0
0.0,0.0,28.0,7.2,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,44.800000000000004,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.0
0.2,39.6,0.0,0.0,0.0,1.8,0.0,6.4,0.0,5.0,0.0,0.2,21.5,0.0,0.0,4.1000000000000005,3.8000000000000003,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,6.4,0.0,0.1,0.0,0.8
0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.0,0.2,2.1,0.0,0.0,0.0,2.2,3.2,0.5,0.0,0.0,0.0,41.7,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.200000000000001,2.1,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,1.8,4.3,0.0
3.6,0.2,0.30000000000000004,0.0,0.0,3.8000000000000003,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.2,0.0,4.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.600000000000001,0.0,0.6000000000000001,0.0,2.5,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,15.9,7.1000000000000005
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,19.3,5.9,0.0,0.0,6.300000000000001,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,5.2,0.0,1.9000000000000001,0.0,0.0,0.0,25.0,2.3000000000000003,2.4000000000000004
0.0,0.0,0.0,7.0,0.4,0.0,0.0,10.9,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,12.4,3.9000000000000004,98.4,8.4,24.1
0.0,0.0,0.4,12.9,0.2,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,1.8,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.9
13.5,1.5,0.0,0.0,0.0,6.800000000000001,10.0,0.0,28.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,7.5,21.1,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,3.6,1.3,0.0,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,2.5,0.6000000000000001,0.4,0.0,0.0,0.0,17.1,1.9000000000000001,0.1,0.0,0.0,0.0,10.4,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.5,0.0,1.2000000000000002,0.0,0.2,0.0,2.8000000000000003,0.0,9.8,22.1,0.7000000000000001,0.0,27.1,0.0,0.0,0.0,0.6000000000000001,0.0,9.700000000000001,0.0
5.4,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,4.4,13.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,7.800000000000001,0.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,3.6,1.7000000000000002,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,9.0,18.1,4.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,0.8,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.2,32.5,16.5,0.2,2.3000000000000003,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.9,0.0
0.2,0.0,1.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,31.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,11.200000000000001,0.0,1.4000000000000001,8.700000000000001,23.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,63.2,36.1,0.0,2.9000000000000004,1.2000000000000002,14.100000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.7,0.5,0.0,0.8,2.1,0.0,1.7000000000000002,0.0,10.100000000000001,0.0,0.0,0.2,0.1,11.600000000000001
35.5,1.9000000000000001,0.0,0.0,0.0,11.4,0.0,8.3,7.2,0.0,0.0,0.0,3.7,0.0,5.6000000000000005,0.0,14.100000000000001,0.0,0.0,14.3,1.7000000000000002,0.0,0.0,0.0,1.9000000000000001,2.1,0.4,0.0,14.700000000000001,0.0
0.0,0.0,7.9,0.0,0.0,0.0,8.8,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,1.3,21.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.2,0.0,0.0,0.0,226.9,0.30000000000000004
10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,19.6
9.3,0.0,0.0,5.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.5,0.0,0.0,1.7000000000000002,0.0,14.100000000000001,6.300000000000001,0.2,0.0,0.9,2.3000000000000003,3.7,14.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.4,0.0,0.0,0.4,9.3,6.4,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0
0.0,0.9,1.8,0.0,0.0,0.0,3.3000000000000003,16.0,0.0,5.2,19.1,0.4,0.4,0.0,2.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,10.3,5.4,0.0,0.0,0.7000000000000001
0.0,2.4000000000000004,38.300000000000004,0.1,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.30000000000000004,30.0,30.6,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,22.8,0.0
0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.5,0.2,25.6,31.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.2,24.5,0.0,0.8,0.0,6.2,0.1,0.0,0.0,0.0,6.0,0.0,0.6000000000000001,0.9,1.5,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0
4.6000000000000005,1.1,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,11.700000000000001,33.0,1.7000000000000002,8.1,0.0,0.0,0.0,6.4,0.7000000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,18.8,0.7000000000000001,0.0,7.300000000000001,0.0,0.0,3.1,3.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,1.8,16.7,0.4
0.0,3.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.8000000000000003,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.2,0.0,6.0,11.700000000000001,0.0,0.0,0.0,3.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.5,6.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,8.5,0.0,0.0,0.0
0.1,19.6,0.0,0.5,0.3,0.0,1.6,0.2,0.4,73.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,4.6,0.3,0.0,0.0,0.0,24.4,9.4,2.9,0.0,0.0,0.0
0.1,0.0,0.0,3.6,0.3,0.0,0.0,3.9,0.0,9.9,0.0,5.1,8.9,29.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,9.6,30.0,0.0,0.0,0.0,40.3,0.0,6.6,0.0
