0.1,17.2,7.1000000000000005,18.1,0.0,0.0,0.0,0.0,14.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.800000000000001,0.0,0.7000000000000001,1.9000000000000001,4.1000000000000005,13.0,32.6,0.0,28.400000000000002,0.0,0.0,0.0
1.8,12.3,21.400000000000002,11.600000000000001,2.5,0.0,0.8,0.1,0.0,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,4.2,3.3000000000000003,3.8000000000000003,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.3,0.1,0.0,1.3,0.0,0.0,0.30000000000000004,54.0,69.8,24.900000000000002,0.9,8.200000000000001,5.0,5.0,0.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.1,0.0
34.1,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,2.8000000000000003,9.4,2.8000000000000003,0.0,0.1,0.30000000000000004,8.4
10.9,8.9,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1
0.0,0.0,0.0,0.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,31.1,0.6000000000000001,0.2
6.4,0.0,3.0,9.1,39.800000000000004,85.80000000000001,3.4000000000000004,0.0,0.2,22.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
55.800000000000004,27.900000000000002,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.1,0.0,4.800000000000001,0.0,0.0,0.0,0.0,6.4,6.800000000000001,7.6000000000000005,26.200000000000003,0.0,7.1000000000000005,29.5,24.1,0.0,10.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,9.700000000000001,18.0,0.2,0.1,0.0,2.0,4.0,1.4000000000000001,0.0,19.1,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,9.5,0.0,1.1
20.5,1.0,22.0,31.200000000000003,17.0,4.0,0.0,0.0,0.2,0.0,0.1,6.9,5.6000000000000005,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.2,1.2000000000000002,3.6,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4000000000000001,16.900000000000002,4.1000000000000005,15.200000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0
0.8,0.0,4.4,13.8,44.0,0.9,26.1,19.200000000000003,32.1,50.400000000000006,29.200000000000003,59.0,0.0,9.5,0.0,7.0,0.2,21.3,5.800000000000001,0.4,0.0,0.1,1.1,0.2,1.1,0.0,0.1,30.1,0.8,0.0,36.7
0.4,0.0,0.0,10.200000000000001,7.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.4,0.5,0.0,0.0,0.0,3.5,7.4,4.7,65.9,3.0,0.1,5.5,0.0
0.4,3.3000000000000003,16.5,0.9,1.3,0.0,1.5,0.0,0.0,3.0,7.4,20.200000000000003,17.5,22.900000000000002,19.3,2.3000000000000003,0.0,57.900000000000006,0.0,0.0,29.1,0.4,0.0,0.0,0.0,0.0,5.2,28.900000000000002,0.0,3.7,0.7000000000000001
49.900000000000006,2.3000000000000003,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6000000000000001,15.3,5.7,5.5,0.0
0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,24.200000000000003,59.0,15.100000000000001,0.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.8,18.2,3.9000000000000004,0.0,0.1,0.0,40.2
30.200000000000003,0.0,1.5,0.0,0.0,16.6,19.900000000000002,15.4,33.4,0.7000000000000001,3.4000000000000004,4.2,0.8,0.0,0.0,0.0,0.4,3.4000000000000004,11.3,34.6,4.4,0.0,0.0,0.0,0.0,3.0,2.3000000000000003,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,6.800000000000001,8.1,32.300000000000004,106.5,0.0,0.0,0.0,0.0,3.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,8.700000000000001,0.9,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,13.600000000000001,17.8,15.5,0.6000000000000001,1.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,66.0,0.30000000000000004,0.9,0.0,0.0,0.1,30.1,1.9000000000000001,9.5,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.4000000000000004,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,1.8,0.5,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.4,6.5,0.5,0.0,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.4,0.0,46.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,46.2,28.700000000000003,29.200000000000003
22.400000000000002,45.5,22.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.1,16.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.600000000000001,100.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,8.4,0.2,0.8,0.0,21.5,1.4000000000000001,0.0,0.0,8.1,9.1,0.2,0.0,0.1,10.700000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.8,6.0,1.1,16.8,3.0,2.6,3.1,47.300000000000004,0.9,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.9000000000000004,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,21.3,44.2,0.0,0.0,0.0,1.9000000000000001,10.600000000000001,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.6,12.4,3.0,9.3,0.0,0.0,15.100000000000001,35.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,4.6000000000000005,3.2,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,150.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.5,33.0,3.0,2.5,0.0,0.0,0.0,0.0
10.700000000000001,115.2,16.900000000000002,31.900000000000002,30.0,1.1,0.0,1.4000000000000001,1.1,0.0,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,57.5,0.0,0.0,20.8,9.8,1.2000000000000002,4.3,0.0,0.0,0.0,0.0,10.700000000000001,2.4000000000000004,0.0
0.0,0.0,0.0,7.5,3.1,3.3000000000000003,0.0,0.0,60.300000000000004,3.2,4.4,1.4000000000000001,0.0,0.0,0.0,10.0,42.7,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.5,0.0
5.0,3.8000000000000003,18.400000000000002,0.4,28.0,3.2,3.4000000000000004,16.5,0.5,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.100000000000001,9.8
2.0,0.2,19.700000000000003,0.4,0.0,20.0,16.400000000000002,0.0,0.0,0.0,28.700000000000003,0.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,15.9,0.0,0.0,2.4000000000000004,17.3,0.0,0.0,2.5
1.8,0.0,13.9,35.4,26.400000000000002,20.3,143.4,9.8,54.0,18.6,0.0,3.4000000000000004,8.3,39.400000000000006,4.4,0.2,0.0,0.0,12.9,1.7000000000000002,2.7,5.4,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1
0.2,4.0,4.3,5.5,0.0,0.0,0.0,0.5,69.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.3000000000000003,0.1,0.0,0.0
14.8,2.7,0.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,4.1,0.0,0.5,0.0,0.0,3.3,8.0,0.4,3.1
0.1,0.2,0.0,11.9,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
