2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.0,18.1,0.0,0.0,12.3,0.1,10.9,0.1,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,12.100000000000001,0.0,5.7,3.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,0.6000000000000001,0.0,0.0,0.1
0.0,5.1000000000000005,0.0,0.0,2.7,0.0,0.0,13.600000000000001,0.9,0.0,0.0,3.1,1.5,0.0,0.0,0.0,4.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,8.200000000000001,0.2
0.0,0.0,26.1,0.2,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.4,8.8,0.2,0.0,1.6,0.2,2.1,0.0,0.0,11.5,2.0,0.0,0.0,0.0,0.0,5.0,2.0,7.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,4.3,0.0,25.900000000000002,0.7000000000000001,0.2,0.0,0.0,2.2,0.0,3.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0
11.4,0.9,0.0,0.0,8.5,0.0,0.0,0.0,0.0,9.0,6.800000000000001,2.0,0.0,0.0,18.7,11.700000000000001,0.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.4,0.0,1.5,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,0.0,0.0,7.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.100000000000001,13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,16.400000000000002,22.8,1.3,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,14.700000000000001,0.2,2.9000000000000004,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,21.6,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.1,2.1,11.100000000000001,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,3.2,20.5,7.6000000000000005,0.0,0.0,29.8,0.0,0.4,6.1000000000000005,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.6,1.5,0.0,0.0,0.0,6.1000000000000005,2.8000000000000003,0.4,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,4.4,0.0,22.6,0.0,0.0,0.0,0.1,3.0,0.4,0.0,1.6,0.0,46.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.1,0.0,0.1,8.700000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.9,0.0,0.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,9.700000000000001,1.4000000000000001,0.0,9.1,1.8,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,0.0,16.3,0.30000000000000004,0.0,0.0,0.4,7.1000000000000005,0.0,0.1,5.9,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,4.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.1,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003
0.0,0.0,0.0,0.2,0.0,5.9,0.0,13.600000000000001,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.400000000000002,0.1,0.6000000000000001,7.9,5.7,0.1
0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.0,3.2,0.0,0.1,12.5,0.0,0.0
0.0,9.8,14.0,0.0,0.0,0.0,0.1,9.700000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,9.3,0.0,0.1,0.0,0.0,0.0,0.0,22.5,0.0,0.0,9.3,0.0,0.0,0.0
0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.4000000000000001,7.4,0.30000000000000004
0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,6.7,5.4,0.7000000000000001,0.30000000000000004,2.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,5.1000000000000005,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.4,0.0,0.0,0.0,11.8
0.0,0.8,1.5,0.0,0.0,9.3,3.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.1,0.0,1.4000000000000001,5.0,10.3,11.3,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6000000000000005,0.0,3.6,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.4,0.0
0.1,5.1000000000000005,2.6,0.0,0.30000000000000004,0.0,12.0,0.6000000000000001,3.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
2.2,0.0,0.0,8.200000000000001,3.1,10.700000000000001,3.5,3.1,0.6000000000000001,0.0,0.0,0.5,9.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.9,1.4000000000000001,5.0,3.5,1.0,6.5,3.0,1.8,7.300000000000001,2.8000000000000003,0.0,0.0
0.0,1.5,6.300000000000001,0.1,0.0,1.0,5.4,11.700000000000001,0.0,19.900000000000002,0.0,0.1,11.3,2.3000000000000003,8.3,1.1,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,1.3,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.1,0.0,0.7000000000000001,0.0,11.200000000000001,0.0,1.7000000000000002,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,13.700000000000001,0.0,0.4,0.0,0.0,0.1,4.6000000000000005,1.0,1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,17.8,0.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.3,0.0
1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.5,0.0,0.0,19.8,0.0,0.0,0.5,6.0,0.0,8.5,0.5,0.0,0.0,1.7,1.2,0.0,0.0
