0.5,10.600000000000001,36.4,28.5,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,1.2000000000000002,35.1,36.7,1.1,32.4,0.1,21.1,10.0,204.70000000000002,22.200000000000003,23.900000000000002,26.400000000000002,21.900000000000002,1.9000000000000001,2.9000000000000004,1.9000000000000001,35.0
36.5,27.8,46.2,2.2,0.30000000000000004,2.8000000000000003,0.6000000000000001,13.8,103.30000000000001,14.0,0.0,22.6,2.0,0.1,137.20000000000002,12.3,0.0,0.0,44.400000000000006,0.0,0.0,0.0,14.100000000000001,0.0,51.800000000000004,0.0,0.30000000000000004,0.6000000000000001,1.7000000000000002,3.6
4.3,10.700000000000001,0.0,22.1,5.800000000000001,23.900000000000002,60.0,44.900000000000006,24.900000000000002,58.1,0.2,29.0,15.200000000000001,67.4,1.7000000000000002,52.400000000000006,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,21.3,27.400000000000002,34.300000000000004
12.4,45.6,27.0,3.3000000000000003,0.0,54.0,60.800000000000004,11.4,7.5,0.1,24.0,6.300000000000001,200.10000000000002,51.400000000000006,14.0,2.5,18.2,74.60000000000001,7.300000000000001,0.4,0.0,0.0,0.0,1.5,14.600000000000001,32.9,65.2,18.3,18.5,10.700000000000001
0.0,0.0,19.0,60.1,0.0,0.0,0.0,0.30000000000000004,9.3,4.800000000000001,27.200000000000003,6.1000000000000005,0.1,3.9000000000000004,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,24.8,5.300000000000001,0.1,71.4,0.30000000000000004,102.80000000000001,33.5,0.0,0.0
1.3,18.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.0,43.900000000000006,0.0,8.3,33.800000000000004,0.0,20.1,10.0,2.6,0.0,0.0,0.0,0.2,10.9,1.8,14.700000000000001,0.8,134.9,11.8,57.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.6000000000000001,0.0,13.5,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,4.3,0.9,18.0,40.800000000000004,27.3,149.8,21.700000000000003,3.3000000000000003,0.0,2.3000000000000003,23.8,5.7,0.8,0.0,5.300000000000001,3.0,13.5,93.10000000000001,21.400000000000002
0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,0.5,13.100000000000001,46.1,3.8000000000000003,0.0,6.1000000000000005,2.4000000000000004,9.8,7.7,8.1,0.0,22.200000000000003,29.3,6.800000000000001,33.0,5.7,0.6000000000000001,0.0,0.0,0.0,11.700000000000001
0.0,0.0,2.1,12.0,18.7,11.3,0.6000000000000001,0.4,12.200000000000001,23.1,36.0,0.30000000000000004,0.2,5.0,26.6,0.0,2.0,0.0,0.0,0.0,0.0,11.8,16.900000000000002,30.8,7.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,7.7,0.1,0.0,20.8,0.0,0.0,0.9,0.0,0.2,0.9,0.0,0.0,7.0,0.4,0.5,17.8,31.6,2.5,2.9000000000000004,0.30000000000000004,0.4,4.4,8.0,0.0,0.0,0.0,0.0,0.9
14.200000000000001,1.4000000000000001,0.2,0.5,18.3,7.9,0.0,0.5,0.0,4.5,0.0,4.800000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,20.5,6.300000000000001,5.300000000000001,0.9,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,4.4,58.800000000000004,33.7,0.0,10.4,0.1,1.4000000000000001,6.7,66.2,6.800000000000001,6.5,0.0,15.9,8.200000000000001,11.9,0.0,1.7000000000000002,0.1,2.6,0.0,0.0,24.900000000000002,0.0,0.0,23.700000000000003,17.8,8.9
0.0,0.0,0.5,2.1,0.0,0.1,1.4000000000000001,0.0,0.0,0.6000000000000001,0.1,30.900000000000002,114.30000000000001,27.8,1.3,67.9,92.7,4.0,15.3,22.8,7.0,2.5,0.0,20.200000000000003,0.0,8.1,1.4000000000000001,0.0,0.0,0.0
11.9,0.0,0.0,0.0,13.9,53.1,85.9,172.4,41.2,0.30000000000000004,0.0,12.9,31.0,1.2000000000000002,2.1,0.30000000000000004,0.0,0.0,2.6,0.0,10.600000000000001,11.9,5.300000000000001,0.0,21.3,0.5,2.2,0.0,0.0,1.4000000000000001
15.8,9.0,15.700000000000001,0.30000000000000004,0.0,1.2000000000000002,14.600000000000001,0.0,0.0,37.800000000000004,28.5,16.900000000000002,25.8,0.0,0.0,0.0,0.5,1.6,2.5,0.0,0.0,0.2,0.0,62.1,1.7000000000000002,14.0,0.0,4.3,0.0,2.6
16.400000000000002,2.2,2.7,0.0,11.0,34.9,90.60000000000001,90.0,10.9,13.8,0.0,0.0,8.6,17.0,7.1000000000000005,0.7000000000000001,0.0,0.6000000000000001,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,1.0,0.0
40.9,11.2,0.1,9.3,0.0,0.0,0.0,0.1,5.7,0.0,0.4,3.4,31.1,17.7,0.0,2.5,1.8,0.0,0.0,0.0,6.7,18.1,7.0,3.1,28.8,0.4,2.5,7.0,4.5,0.0
25.6,2.2,31.3,0.0,0.0,6.0,65.9,28.3,22.4,0.8,25.2,11.0,0.0,57.8,36.8,32.7,4.7,0.1,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.6,1.2
