0.0,0.0,0.0,23.0,92.30000000000001,24.8,5.300000000000001,12.0,0.0,65.9,7.7,1.5,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,2.9000000000000004,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.1,29.900000000000002,0.0,43.800000000000004,0.1,75.10000000000001,12.4,14.700000000000001,21.700000000000003,106.9,44.2,11.9,2.5,4.9,0.0,0.0,4.3,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0
0.4,20.400000000000002,0.0,0.0,2.6,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,31.1,11.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,30.3
0.30000000000000004,0.0,0.0,0.0,0.0,29.200000000000003,16.1,22.5,10.9,0.0,12.8,14.0,25.700000000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.30000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.700000000000001,0.0,23.900000000000002,0.0,0.0,0.0,0.0,1.8,16.0,1.3,0.0,0.0,0.0,0.0,46.5,13.3,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,12.700000000000001,0.0,2.0,15.700000000000001,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,17.8,0.4,37.9,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,1.1,6.300000000000001,0.0,6.1000000000000005,5.5,0.0,1.7000000000000002,3.9000000000000004,21.900000000000002,2.4000000000000004,20.8,5.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.0,8.0
29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,76.5,8.1,0.0,0.30000000000000004,64.8,0.1
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,44.6,2.6,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,11.3
0.0,22.400000000000002,0.0,0.0,9.8,2.7,106.9,26.400000000000002,44.400000000000006,16.900000000000002,0.5,0.0,0.0,0.0,79.0,4.5,0.0,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.7,4.1000000000000005,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,50.800000000000004,7.800000000000001,1.1,0.0,0.0,0.0,0.0,24.3,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,8.700000000000001,55.5,18.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,45.7,4.3,15.100000000000001,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,107.9,13.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.3000000000000003,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,5.6000000000000005,8.700000000000001,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,37.1,8.1,0.8,13.600000000000001,60.1,6.5,0.1,3.6,6.2,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.200000000000001,0.0,0.0,4.5,35.7,0.0,0.0,0.0,1.6,0.0
50.2,19.0,43.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.100000000000001,21.3,0.0,0.0,0.30000000000000004,13.700000000000001,0.8
42.900000000000006,27.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,7.1000000000000005,1.5,2.7,0.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2
2.2,30.6,18.900000000000002,43.1,5.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,2.8000000000000003,175.8,77.5,65.9,4.0,4.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,3.0,35.4,0.1,13.700000000000001,16.0,6.1000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,3.5,6.0,8.0,0.6000000000000001,0.5,2.3000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0
88.30000000000001,17.8,0.30000000000000004,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.300000000000004,31.200000000000003,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.7,32.6,45.900000000000006,4.4,12.100000000000001,4.4,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.700000000000003,0.5,2.0,40.300000000000004,59.800000000000004,53.800000000000004,0.9,30.5,1.5,1.3,3.2,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,5.5,0.0,0.0,0.0,2.3000000000000003,1.0,0.0,62.900000000000006
0.0,0.0,0.0,45.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,52.6,0.2,42.900000000000006,37.4,21.900000000000002,29.3,35.1,30.5,18.6,0.2,0.0,47.6,5.300000000000001,5.9
22.3,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,5.7,0.0,31.700000000000003,1.4000000000000001,2.5,8.3,14.200000000000001,10.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.7000000000000001,29.5,0.0,0.0,0.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,52.7,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.2,28.200000000000003,36.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,0.0,30.900000000000002,50.300000000000004,12.3,0.0,5.5,19.900000000000002,51.900000000000006,10.4,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,39.2,0.0,0.0,0.0,0.0,0.0,53.1,3.3000000000000003,13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.5,21.700000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,7.5,4.800000000000001,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.8,57.300000000000004,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.0,7.7,9.1,7.0,0.1,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,12.0,0.30000000000000004,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.6,34.5,55.5,0.0,0.2,0.0,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,20.3
55.5,1.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.3,0.0,3.4000000000000004,70.10000000000001,4.5,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,30.3,47.2,6.800000000000001,9.200000000000001,138.1,1.9000000000000001,0.0,0.0,1.0,128.3,5.0,0.0,0.0,0.0,0.0,18.5,3.1,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,22.8,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,65.10000000000001,0.5,0.0,0.0,0.6000000000000001,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,57.0,1.2000000000000002,25.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.900000000000002,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,24.8,36.9,70.5,0.1,35.0,23.6,0.2,0.0,0.0,0.0,0.0,0.0,7.0,24.900000000000002,0.5,0.0,13.100000000000001,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.0,2.3000000000000003,6.9,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.9,0.7000000000000001,0.0,3.7,0.0,0.8,17.5,7.4,0.2,0.0,0.0,0.0,0.0,0.0
6.9,2.4000000000000004,54.300000000000004,0.6000000000000001,13.8,13.700000000000001,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6.2,2.4000000000000004,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,7.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2
12.200000000000001,8.1,0.0,0.0,0.0,101.9,9.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,132.4,5.0,0.0,9.4,18.5,10.9,3.0,0.0,38.800000000000004,153.9,1.7000000000000002,7.7,0.4,0.0,8.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.5,60.2,21.6,6.1000000000000005,4.4,17.8,132.3,4.800000000000001,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.8,1.7000000000000002,8.1,0.1,0.0
38.1,44.6,4.1,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,21.3,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.6,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0
