12.700000000000001,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.2,5.800000000000001,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.7000000000000001,9.0,12.700000000000001,26.5,0.4
0.0,0.6000000000000001,84.0,0.0,0.0,0.0,2.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.9,0.5,0.0,63.400000000000006,0.1,0.0,13.200000000000001,3.6,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,51.0,6.2,0.0,1.2000000000000002,0.0,9.3,81.80000000000001,4.7,69.60000000000001,46.900000000000006,0.0,25.5,29.200000000000003,14.4,58.300000000000004,17.3,0.1,0.0,0.0,0.9,5.5,2.9000000000000004,16.400000000000002
0.9,0.0,0.0,41.900000000000006,0.0,0.0,56.6,0.0,4.9,0.0,0.0,0.0,1.5,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.30000000000000004,14.200000000000001,0.0,12.700000000000001,0.0,0.0,0.0,1.2000000000000002,10.5,63.300000000000004,34.800000000000004,53.0
0.0,0.5,0.0,18.0,10.8,8.700000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,8.0,0.0,0.0,0.0,0.4,16.6,37.1,0.2,0.0,15.5,0.2,0.0,7.0,0.0,0.4,0.0,0.1,0.0,0.0,0.4
0.0,1.1,16.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,1.3,19.0,0.0,2.6,12.700000000000001,1.6,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.200000000000001,37.300000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.4,2.4000000000000004,0.0,29.0,0.0,1.2000000000000002
0.0,0.0,3.6,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,4.3,2.5,20.6,7.1000000000000005,0.0,3.6,0.0,0.0,0.0,0.0,10.3,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,3.0,0.0
0.0,10.3,117.4,5.0,14.9,18.2,0.0,0.0,0.0,0.0,1.7000000000000002,16.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,31.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,9.1,0.0,0.0,0.4,15.100000000000001,0.0,0.0,0.0,0.0,4.9,1.8,9.5,0.0,1.5,9.1,16.3,0.0,2.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.0,4.5,0.6000000000000001
0.0,0.0,0.0,51.0,0.0,0.0,0.0,11.4,1.3,0.0,5.6000000000000005,12.9,0.0,0.6000000000000001,0.2,23.200000000000003,5.6000000000000005,49.2,23.8,0.0,0.0,0.0,0.0,0.5,8.0,0.8,0.0,0.0,0.0,32.300000000000004,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,34.9,33.7,27.8,0.7000000000000001,24.700000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,4.800000000000001,0.0,0.0,0.0
0.0,0.2,0.0,0.30000000000000004,9.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.2,28.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,11.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,16.2,0.6000000000000001,0.0,0.0,0.0,4.2,1.4000000000000001,4.800000000000001,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.1
0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.9,25.1,0.30000000000000004,0.0,0.4,21.1,29.700000000000003,0.2,0.0,0.0,1.5,0.0,0.0,0.0,12.3,6.4,6.6000000000000005,0.0,0.0,4.0,0.0,0.1,3.0
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,4.6000000000000005,0.0,0.0,14.100000000000001
0.0,0.0,0.0,0.0,20.200000000000003,5.300000000000001,0.0,0.0,0.0,0.0,25.3,17.2,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,11.100000000000001,2.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.2,1.3,0.0
0.0,0.0,0.0,0.9,22.200000000000003,0.0,0.0,20.700000000000003,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,28.5,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.2,0.0,0.0,0.0,13.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,17.8,30.400000000000002,0.0,0.0,4.2,2.1,0.0,29.700000000000003,44.6,0.0,0.0,3.0,1.5,43.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.7000000000000001,1.0,41.7,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,50.7,0.0,0.0,0.0
0.0,0.9,0.0,1.4000000000000001,2.0,0.0,34.5,1.8,0.0,0.0,15.5,5.6000000000000005,0.0,0.0,0.0,34.2,61.1,23.6,0.0,0.0,2.2,24.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,24.900000000000002,3.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.5,25.5,0.5,48.1,2.6
6.0,16.5,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.6000000000000001,0.0,4.7,0.5,0.0,0.30000000000000004,27.3,0.0,0.0,0.0,0.0,9.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,15.200000000000001,0.0,0.4,3.0,5.300000000000001,15.3,3.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.6000000000000001,15.200000000000001,38.800000000000004,32.800000000000004
0.0,4.4,0.0,60.400000000000006,0.0,0.0,0.0,0.30000000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,26.700000000000003,0.8,0.0,0.1,11.5,7.1000000000000005,30.6,4.0,0.4,0.4,0.0,0.1
0.0,33.5,0.0,0.0,1.3,6.9,0.9,1.4000000000000001,0.1,1.7000000000000002,0.1,0.0,0.0,0.0,0.9,0.0,8.700000000000001,11.5,31.1,4.1000000000000005,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,7.5,3.6,0.0,0.0,0.0
0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.1,0.5,0.0,0.1,29.700000000000003,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.2,6.800000000000001,0.30000000000000004,84.60000000000001,47.7
0.0,0.0,0.2,0.0,0.1,2.0,0.8,2.3000000000000003,1.6,0.0,7.7,61.7,0.2,0.9,5.300000000000001,17.900000000000002,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,9.5,0.0,0.0
36.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.0,0.0,0.0,0.0,0.0,6.5,4.6000000000000005,4.3,9.1,32.300000000000004,2.3000000000000003,5.2,6.1000000000000005,3.2,0.0,5.6000000000000005,0.8,15.3,11.600000000000001,0.0,0.0
0.30000000000000004,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0,81.80000000000001,6.0,18.5,6.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5
2.0,0.0,1.8,68.60000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.2,0.0,0.0,0.0,27.200000000000003,5.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.2,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,7.6000000000000005,0.0,0.0,13.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.6000000000000001,0.0,0.0,5.9,87.9
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,16.3,17.1,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,69.8,0.0,0.0,0.0
0.0,0.0,3.2,0.0,2.2,0.7000000000000001,14.8,18.2,23.700000000000003,0.0,2.6,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,37.7,0.0
0.0,0.0,0.0,48.1,0.0,0.0,3.7,3.0,0.0,0.0,0.0,0.5,0.0,3.1,0.0,0.2,1.3,6.2,0.0,0.0,0.0,0.9,1.4000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,9.5,0.0,0.0,14.0,5.6000000000000005,0.2,0.0,46.2,12.700000000000001,3.3000000000000003
2.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,4.2,41.5,0.0,4.0,31.5,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,0.30000000000000004,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
15.5,0.6000000000000001,10.5,3.7,0.0,0.0,30.1,0.0,0.0,0.0,0.0,16.8,0.8,14.200000000000001,23.1,0.0,4.0,17.8,1.6,0.1,2.6,0.7000000000000001,13.8,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1
0.0,0.0,0.0,1.2,84.9,0.0,14.9,72.3,0.0,0.0,0.0,45.5,2.0,0.0,0.0,4.5,1.0,0.1,0.0,2.9,8.9,65.0,0.0,0.0,2.9,0.9,0.0,1.7,0.0,0.5,18.6
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.1,0.9,22.0,30.9,11.7,0.0
