3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,10.4,24.200000000000003,14.0,5.7,0.0,0.0,2.5,3.9000000000000004
0.1,0.5,3.0,21.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,9.1,0.0,0.0,0.2,0.0,0.0,1.3,4.0,0.0,0.0,6.1000000000000005
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,1.8,1.1,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.6,0.0,0.0,0.0,9.600000000000001,0.0,0.2,0.9,2.1,4.1000000000000005
0.0,0.0,0.0,0.0,1.2000000000000002,0.8,33.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0.0,0.0,49.0,57.6,10.600000000000001,8.8,0.0
0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.3,0.0,0.0,0.0,0.2,0.0,3.6,0.30000000000000004,0.4,0.6000000000000001,2.6,0.0
10.200000000000001,0.8,0.0,0.0,1.3,4.3,0.0,4.3,0.1,0.0,15.100000000000001,0.0,4.3,1.0,5.1000000000000005,3.4000000000000004,0.1,0.0,0.0,16.400000000000002,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,15.100000000000001,8.8,0.0,0.0,6.4,33.0,13.200000000000001,6.0,5.4,0.5,21.200000000000003,13.0,27.200000000000003,6.1000000000000005,11.0,2.0,0.0,8.5,2.1,5.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
5.5,0.0,1.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.1,21.400000000000002,0.0,3.2,0.5,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0
0.4,0.6000000000000001,9.700000000000001,0.5,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.2,4.3,0.30000000000000004
4.4,5.6000000000000005,8.1,0.4,1.6,6.0,0.1,0.1,0.0,7.2,10.5,6.300000000000001,0.8,1.7000000000000002,0.0,0.0,13.4,6.300000000000001,4.1000000000000005,16.400000000000002,0.4,3.1,4.3,17.6,14.200000000000001,0.5,0.0,2.6,11.100000000000001,19.700000000000003
0.0,0.0,0.0,0.0,0.0,0.5,4.7,5.800000000000001,0.0,0.0,0.9,4.2,0.0,0.1,5.2,0.0,8.200000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,3.9000000000000004,0.0,1.8,0.0,0.0,6.800000000000001,0.0,16.900000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,1.3,0.0,2.2,28.400000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,1.0,0.0,1.8,9.4,4.3,5.4,7.4,21.0,0.8,1.5,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.8000000000000003,3.0,2.2,38.0,2.9000000000000004
8.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,2.3000000000000003,0.9,0.0,24.5,4.1000000000000005,1.1,10.200000000000001,7.6000000000000005,1.8,5.5,0.30000000000000004,0.30000000000000004,1.5,0.4,0.0,0.0,0.0,8.5,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,4.800000000000001,4.3,0.0,0.0,0.0,29.200000000000003,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,7.5,14.3,11.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,4.7,0.4,16.2,0.2,0.0,0.0,13.9,25.5,0.0,0.0,0.0,0.0,0.0,6.7,0.1,7.1000000000000005
0.0,0.1,0.4,0.0,0.2,0.0,1.2000000000000002,0.0,4.5,9.200000000000001,2.1,1.0,11.8,0.0,28.700000000000003,13.0,1.6,0.7000000000000001,1.1,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.7,31.8,0.0
1.7000000000000002,0.2,0.0,0.0,0.0,7.6000000000000005,4.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,25.400000000000002,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.1000000000000005
0.0,0.0,0.0,0.0,4.800000000000001,16.400000000000002,0.0,2.5,0.30000000000000004,0.0,0.0,27.6,32.4,20.700000000000003,0.1,23.8,0.0,0.0,0.5,0.5,0.0,1.8,0.0,0.0,11.700000000000001,0.1,6.300000000000001,15.0,7.9,8.4
0.1,3.5,0.0,0.0,18.3,0.30000000000000004,0.0,0.0,0.0,0.0,4.7,13.5,0.0,0.4,0.0,0.0,1.0,0.0,2.5,0.0,0.2,0.0,3.0,2.2,3.1,0.0,0.0,0.0,0.5,8.4
0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.700000000000001,5.0,0.0,0.2,0.0,0.5,4.2,0.2,0.0,0.0,0.0,0.9,8.200000000000001,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.1,1.1,0.0
39.6,1.6,0.9,13.3,1.0,0.0,0.0,0.0,5.4,7.0,0.0,0.0,0.0,0.0,46.5,27.7,20.7,0.0,19.8,3.8,0.0,0.0,0.0,3.5,0.0,0.6,0.0,0.0,0.0,0.0
0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.6,15.4,0.2,7.1,14.1,1.7,4.5,1.7,1.1,9.1,0.0,29.3,1.0,0.0,0.0,2.5,0.0,0.1,2.6
