1.6,5.800000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.2,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,12.200000000000001,0.0,0.0,0.0
8.4,1.0,0.0,0.0,6.800000000000001,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,14.100000000000001,6.1000000000000005,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.2,0.0,8.700000000000001,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.2,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,3.0,0.0,0.0,9.600000000000001,4.4
0.0,2.1,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.3000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.30000000000000004,4.1000000000000005,5.0,0.1
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.5,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.5,0.0,0.0,10.9,0.0,0.0,3.7,0.4,0.0,0.0,0.0
0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.2,0.7000000000000001,0.0,37.1,17.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.3,0.7000000000000001,9.8,0.1,0.0,0.0,0.0,0.0,9.8,0.8,0.0,0.0,0.0,13.3,11.5,0.0,0.0,0.6000000000000001,6.9,0.0,0.0,5.800000000000001,21.0,0.0,0.0,0.0,16.900000000000002,0.0
0.0,0.0,0.6000000000000001,0.7000000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,10.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,10.200000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,15.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,29.0,0.0,2.8000000000000003,8.200000000000001,0.0,0.0,0.2
0.0,0.0,9.5,9.1,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,30.0,0.0,10.0,7.2,0.0,0.0,0.0,2.2,20.200000000000003,2.4000000000000004
0.0,0.0,6.2,0.9,0.0,5.5,2.4000000000000004,0.30000000000000004,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.1,17.7,0.1,0.0,5.300000000000001,24.3,8.8,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.4000000000000004,0.0,23.200000000000003,6.5,0.0,0.0,20.5,8.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.3,11.3,0.0,1.5
0.0,0.0,0.8,1.0,0.4,0.0,0.0,1.1,1.5,0.0,0.30000000000000004,4.1000000000000005,0.0,8.200000000000001,0.0,0.0,33.5,0.2,11.700000000000001,0.0,0.0,0.0,30.1,0.0,0.0,0.0,1.8,47.800000000000004,1.3,0.0,17.5
0.0,3.4000000000000004,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,32.1,1.1,0.0,3.7,4.5,15.3,8.3
0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,9.0,5.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9
0.0,0.0,0.8,0.0,0.0,20.900000000000002,0.0,0.2,0.0,6.5,9.9,0.0,0.0,0.0,0.6000000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.900000000000002,30.3,0.0,0.0,15.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,27.1,0.0,0.0,0.0,0.0,0.1,14.200000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.7000000000000001,0.4,0.1,4.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.6
0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7000000000000001,4.9,0.8,0.0,0.0,6.4,5.300000000000001,0.0,10.600000000000001,4.2,0.2,0.0,4.2,25.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.4,1.7000000000000002,20.400000000000002,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,6.800000000000001,8.700000000000001,0.0,0.0,11.5,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.5,1.4000000000000001,0.0,0.1,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,19.900000000000002,0.0,0.2,0.0,20.700000000000003
0.0,0.0,0.4,0.0,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,0.0,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.300000000000001,0.0
1.3,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,20.400000000000002,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,18.3,19.1
0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.8,0.0,12.0,20.400000000000002,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.6000000000000005,0.0,0.0,0.0,1.8,0.7000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001
0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,3.0,0.0,0.0,4.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.9,0.4,2.1,45.7,0.0,0.0,0.0,8.200000000000001,0.0,23.400000000000002,21.8,0.0,7.0,0.0
18.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,15.0,3.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5.0,1.4000000000000001,0.4,0.0,0.0,0.0
12.700000000000001,1.6,0.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.2000000000000002,5.9,0.0,2.6,0.0,0.0,0.0,0.0,31.3,0.0,9.0
0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.0,0.0,2.1,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,1.5,4.6000000000000005,2.4000000000000004,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,35.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.200000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4000000000000004,0.30000000000000004,6.9,0.0,0.0,0.0,0.9,0.0
0.0,12.4,0.0,8.700000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,11.9,0.0,0.1,0.0,27.3,20.0,1.5,0.0,30.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,0.0,0.8,5.4,0.0,0.0,0.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
1.7000000000000002,6.7,0.0,0.0,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.5,2.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.0,0.0,5.300000000000001,0.0,36.7,0.0
0.0,0.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,3.0,0.0,5.4,0.0,0.0,2.1,2.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,4.0,0.0,4.8,0.0,0.0,2.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.8,0.0,15.8,0.0,0.0,15.2,0.6,0.0
