0.0,0.0,0.0,2.6,0.0,0.0,1.6,2.8000000000000003,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.3,0.4,1.8,11.100000000000001,0.1,0.0,3.0,27.0,7.5,0.1,0.0,0.6000000000000001
1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,13.9,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,1.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.2,16.6,0.0,0.0,0.0,0.5,0.5,1.7000000000000002
0.0,0.0,0.0,1.7000000000000002,0.0,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.0,2.1,1.8,2.8000000000000003,7.2,1.5,0.30000000000000004
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,1.1,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.3,0.0,0.0,8.3,1.3,0.0,0.0
0.0,0.1,5.2,6.0,0.0,0.0,1.1,0.0,4.6000000000000005,8.6,21.400000000000002,2.1,14.4,2.6,8.700000000000001,25.400000000000002,1.9000000000000001,3.5,4.5,3.7,6.0,1.3,0.1,0.2,0.5,0.7000000000000001,0.0,3.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.1,0.5,0.30000000000000004,10.8,8.9,1.8,0.0
0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.1,0.1,1.2000000000000002,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.1,7.800000000000001,0.6000000000000001,1.9000000000000001,4.7,0.0,0.0,0.0,12.200000000000001,0.5,12.5,3.2,1.8,1.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,3.3000000000000003,39.400000000000006,14.4,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.200000000000001,12.200000000000001,12.4,1.8,10.600000000000001,4.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.4,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.4,0.1,0.0,22.0,4.0,0.0,7.2,8.200000000000001,2.3000000000000003,7.300000000000001,0.2,0.0,0.30000000000000004,0.5,4.5,2.7,12.8,12.600000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,19.8,6.7,1.7000000000000002,0.2,0.0,0.5,1.5,17.5,0.0,0.9,0.0,5.7
6.800000000000001,0.0,0.2,4.3,0.0,0.0,3.5,1.0,0.1,0.9,0.1,0.0,0.0,1.3,17.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.700000000000003,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,22.200000000000003,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.1,2.3,0.1,0.0,0.0,0.0,0.0,0.0,23.4,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6,2.6,1.9,1.2,0.0
