0.0,49.6,31.700000000000003,16.400000000000002,6.4,7.9,1.1,3.5,5.7,30.0,10.8,1.1,1.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,129.4,1.0,0.1,0.0,0.0,0.0,14.4,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,14.0,58.800000000000004,69.2,0.4,0.1,21.6,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.7,0.0,0.1,2.2,3.1,0.4,0.0,0.0
2.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,3.2,1.6,0.9,0.0,0.0,2.5,0.5
0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.1,3.5,2.8000000000000003,126.2,1.2000000000000002,6.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,18.2,0.7000000000000001,0.0,0.0,37.300000000000004,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.30000000000000004,18.0,2.5,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,0.2,26.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.9,1.3,0.0,0.0
0.1,0.0,5.6000000000000005,0.1,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.2,13.600000000000001,23.6,26.8,0.2,5.5,0.0,0.0,0.0,5.4,6.5,0.0,0.0,0.0,0.0,9.700000000000001,1.7000000000000002,0.0,0.0,0.0
19.8,0.2,0.0,44.900000000000006,1.8,0.0,2.1,0.1,0.0,12.200000000000001,19.0,7.6000000000000005,2.4000000000000004,5.800000000000001,0.2,12.200000000000001,57.400000000000006,22.8,0.0,0.5,5.0,0.1,0.1,0.2,0.0,0.8,0.0,12.3,41.800000000000004,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,61.5,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,36.6,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.0,0.2,15.9,0.2,48.5,7.0,9.1,9.600000000000001,1.1,20.8,0.0,0.0,0.0,21.6,2.2,16.900000000000002,3.7,13.600000000000001,0.5,4.800000000000001,74.8,0.6000000000000001,0.0,0.0,0.1,0.0,0.0
4.2,41.6,1.1,0.0,0.0,0.0,0.0,0.8,2.5,51.1,0.0,0.2,0.0,0.1,0.0,1.8,0.0,0.5,1.1,15.9,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,5.5
0.0,0.0,0.0,15.8,94.7,0.0,2.4000000000000004,6.5,8.8,0.0,1.7000000000000002,10.5,7.1000000000000005,36.2,9.600000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,10.700000000000001,0.0,0.0,1.9000000000000001,12.5,5.7,1.2000000000000002,0.0,4.0,7.7
21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.3,5.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,4.7,0.8,0.0,0.0,0.0,19.0
0.0,0.0,0.0,48.1,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.800000000000001,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,35.6,0.2
0.0,2.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,9.700000000000001,0.0,3.0,33.2,20.900000000000002,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,5.4,40.0,0.2,0.0,0.0,0.1,0.0,85.2,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,8.200000000000001,1.9000000000000001,0.2,3.3000000000000003,0.0,1.0,0.4,0.0,0.0,0.8,0.1,0.0,0.8,1.7000000000000002,2.5,1.8,1.8,0.0,0.0,31.400000000000002,1.6,2.8000000000000003,13.0,1.0,2.1,0.2
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.5,17.7,17.7,0.0,0.0,0.0,10.200000000000001,0.2,0.0,0.0,0.0,4.0,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.9000000000000001,1.5,0.30000000000000004,0.4
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,21.1
0.5,2.6,0.1,0.1,0.0,4.0,13.200000000000001,0.2,8.8,20.400000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.9000000000000004,2.5,0.0,0.0,0.7000000000000001,8.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,7.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.8,5.9,0.0,0.4,0.0,0.0,50.800000000000004,1.9000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.2000000000000002,7.800000000000001,0.0,9.8,0.1,45.7,17.5,0.0,0.8,0.8,12.8,0.1,0.0,0.0,14.8,0.0,1.1,0.0,4.3,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,53.300000000000004,20.6,2.8000000000000003,31.3,3.8000000000000003,0.30000000000000004
0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,0.0,12.700000000000001,13.4,0.7000000000000001,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,2.3000000000000003,0.9,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,32.7,10.100000000000001,8.6,0.2
0.1,0.0,2.3000000000000003,8.200000000000001,7.800000000000001,1.1,0.0,0.1,0.1,0.0,0.0,42.400000000000006,26.0,3.2,1.8,4.800000000000001,0.0,35.5,9.1,8.4,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.1,2.5,0.0,10.3,6.4,0.4,0.2,0.0,4.800000000000001,14.200000000000001,4.800000000000001,0.0,0.0,0.0,11.4,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,21.5,0.0,0.0
3.7,4.4,0.7000000000000001,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.8,21.8,13.8,0.4,0.0,0.5,0.0,0.0,0.0,0.4,2.7,0.4,0.0,4.800000000000001,68.5,62.400000000000006,28.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,8.3,1.9000000000000001,0.4,0.0
0.0,11.8,8.8,0.0,0.0,0.0,0.0,0.0,6.7,8.9,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,2.8000000000000003,7.9,17.8,33.300000000000004,1.1,0.0,0.0,4.0,1.0,0.0,8.9,35.5,0.0,0.0
0.0,9.5,11.100000000000001,11.8,1.8,1.0,30.0,0.0,0.0,0.6000000000000001,0.0,6.7,45.300000000000004,0.0,0.0,13.3,2.2,0.0,69.2,3.7,4.2,0.1,0.4,7.2,0.0,18.400000000000002,6.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.8,26.8,36.6,14.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,6.2,0.8,0.30000000000000004,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.2,5.9,1.0,0.0,1.1,19.8,0.0,5.6000000000000005,8.200000000000001,6.4,10.700000000000001,12.5,30.400000000000002,1.6,0.0,2.1,0.0,9.4,16.7,22.6,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,18.5,0.0,0.0,0.0,15.4,5.6000000000000005,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.0,0.8,0.0,1.5,0.0
0.0,0.0,0.0,11.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.2,2.5,3.7,1.5,0.0,0.0,0.0,146.3,116.7,0.8,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,0.0,0.0,17.900000000000002,0.2,0.0,8.0,0.0,0.0,7.7,8.9,14.3,27.0,5.7,0.4,0.30000000000000004,20.1,26.1,0.1,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,24.6,0.0
4.3,0.2,0.0,4.1000000000000005,6.5,25.200000000000003,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,13.100000000000001,0.1,0.8,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
3.5,1.4000000000000001,3.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,44.7,0.5,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,3.1,0.0,4.2,16.900000000000002,18.900000000000002,5.300000000000001,1.7000000000000002,0.4,7.7,0.0,0.0,0.0
0.0,23.3,8.9,5.0,4.2,6.7,0.4,0.4,0.0,0.0,0.9,0.0,4.2,0.0,40.5,104.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,22.5,23.1,0.5,13.8,9.8,3.9000000000000004
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.2,0.0,0.8,5.7,1.8,9.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,6.1000000000000005,9.200000000000001,10.8,23.8,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.9,9.5,2.2,0.0,0.0,0.0,0.0,30.6,0.1,10.600000000000001,63.300000000000004,7.9,0.0,0.0,0.0,0.0
0.0,2.7,6.9,0.0,44.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8,19.900000000000002,18.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,12.600000000000001,0.2,0.0,1.1,0.0,0.0,0.0,0.0,16.8,0.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,24.200000000000003,0.0
0.0,11.100000000000001,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.2,0.1,3.3000000000000003,5.5,3.3000000000000003,0.0,0.8,15.0,0.0,1.0,0.0,0.0,23.6,10.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.2
0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,2.1,51.6,0.8,0.0,0.0,0.0,61.300000000000004,39.400000000000006,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,19.700000000000003,0.9,0.1,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,4.3,10.8,0.0,0.0,7.7,24.200000000000003,8.1,0.1,12.3,7.6000000000000005,0.0,16.7,37.0,38.900000000000006,2.1,0.0,0.0,4.0,0.0,8.1,0.1,3.7,0.8,0.0,0.0,0.0
0.0,2.8000000000000003,19.8,35.1,22.400000000000002,30.0,15.3,0.0,7.300000000000001,1.0,1.7000000000000002,0.0,0.0,0.6000000000000001,3.4000000000000004,23.200000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001
1.0,0.0,0.8,0.0,8.9,0.0,0.0,42.900000000000006,35.7,0.0,1.5,47.300000000000004,0.7000000000000001,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,41.900000000000006,0.2,0.0,0.1,10.600000000000001,1.9000000000000001,0.0
0.0,0.0,3.0,0.0,10.3,5.800000000000001,4.800000000000001,0.0,2.7,0.1,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,5.1000000000000005,27.400000000000002,0.1,0.0,2.4000000000000004,2.0,56.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,1.3,2.6
0.2,1.1,19.200000000000003,3.0,0.0,0.5,26.900000000000002,18.2,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,21.3,15.5,0.0,3.8000000000000003
0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,27.700000000000003,0.0,8.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,10.0,22.900000000000002,19.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,18.5,5.1,0.0,119.4,51.3,5.8,0.6,2.3,10.0,0.3,0.0,0.7,0.0,7.9,2.2,39.5,5.3,3.8,0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0,1.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
