7.300000000000001,47.400000000000006,1.8,1.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,1.7000000000000002,43.5,0.0,0.0,18.0,0.1,0.0,0.0,0.2,16.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,13.5,0.0,12.100000000000001,11.0,0.0,8.200000000000001,0.0,18.6,0.2,0.1,0.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,11.200000000000001,8.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,30.8,0.1,0.0,73.0,7.6000000000000005,0.0,0.0,47.0,0.0,24.1
0.0,13.600000000000001,0.0,0.0,0.0,0.0,5.300000000000001,3.8000000000000003,0.0,6.0,0.0,0.4,0.0,164.9,0.0,0.0,0.0,0.0,0.0,40.5,11.3,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.1,20.8,0.0,9.9,0.0,0.0,0.5,17.8,0.0,4.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.5,0.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.6,3.1,0.0,4.800000000000001,0.0,0.0,0.0,35.5,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,5.1000000000000005,0.0
0.1,0.0,9.6,5.1,0.0,11.4,0.0,21.2,3.3,0.0,0.0,0.0,0.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,21.0
23.1,5.3,0.0,0.1,0.0,0.8,47.9,0.0,0.0,0.0,0.0,0.0,46.9,1.8,24.2,0.0,3.6,0.0,0.0,7.6,2.6,0.0,1.6,0.6,0.0,0.0,0.0,0.4,40.0,7.4,0.0
