27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.9000000000000004,2.1,0.0,21.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.2,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.6000000000000005,35.6,65.0,16.8,0.0
0.0,0.0,0.0,0.8,0.0,0.2,0.0,1.2000000000000002,4.3,46.7,62.0,14.100000000000001,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.4,0.6000000000000001,0.0,0.0
0.5,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.7,8.700000000000001,16.8,0.1,0.2,4.1000000000000005,0.0,36.4,0.0,12.200000000000001,63.300000000000004,2.7,0.0,1.6,0.0,0.0,14.100000000000001,0.0,0.0,0.0,27.5
0.1,0.0,4.2,11.9,65.2,0.0,0.4,0.1,0.0,5.5,9.9,42.5,26.5,15.4,2.5,0.4,20.3,0.0,0.0,5.2,2.1,20.6,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
24.6,2.7,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.2,44.400000000000006,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,29.8,5.9,13.9,0.0,2.1,10.100000000000001,1.8,21.900000000000002,1.1,0.0,0.0,0.0,23.0,0.8,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,22.1,0.0,0.0,0.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2,0.1,0.0,3.6,7.9,0.30000000000000004,0.0,3.1,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,7.1000000000000005,0.30000000000000004,2.2,14.100000000000001,0.0,0.0,0.0,15.9
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,26.3,0.5,13.0,0.0,0.0,0.0,0.0,2.7,0.0,0.2,4.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,4.4,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.3,13.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,5.5,1.1,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,2.5,24.0,79.2,0.0,0.5,28.5,72.3,0.0,34.9,1.5,11.5,14.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,49.1,1.5,0.4,0.0
0.0,4.800000000000001,1.5,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,24.200000000000003,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,5.2,0.0,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,4.7,0.0,0.0,0.0,7.7,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
1.4000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,17.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6000000000000005,10.600000000000001,5.6000000000000005,50.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0
0.0,0.0,0.0,1.3,0.4,2.2,0.0,1.9000000000000001,1.4000000000000001,0.0,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,34.2,16.0,0.0,3.4000000000000004,10.5,12.100000000000001,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
20.1,97.30000000000001,33.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.3,40.2,6.5,0.0,0.0,25.3,2.0,0.0,1.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,36.0,84.2,0.0,0.0,13.100000000000001,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,3.8000000000000003,6.0,0.0,0.0,0.0,7.2,2.7,0.0,0.1,1.1,2.1,44.7,71.3,0.0
0.0,0.0,7.9,4.800000000000001,0.0,0.0,0.0,0.0,3.0,30.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,11.4,0.0,2.1,0.0,0.0,20.8,19.700000000000003
10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.0,22.0,14.100000000000001,0.7000000000000001,0.2,0.0
0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,66.3,15.0,0.0,6.0,0.30000000000000004,43.2,15.700000000000001,0.0,1.4000000000000001,27.3,7.1000000000000005,0.0,4.1000000000000005,18.8,0.30000000000000004,1.1,62.1,0.4,0.0,44.5,15.600000000000001,0.0
0.0,0.0,20.3,2.2,40.7,6.4,15.100000000000001,6.6000000000000005,5.300000000000001,0.0,2.7,0.6000000000000001,0.0,0.0,0.4,19.3,0.0,0.30000000000000004,12.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,53.400000000000006,25.900000000000002,2.2,0.9,0.2,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,16.400000000000002,39.1,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0
5.4,0.0,3.3000000000000003,6.9,0.0,0.4,2.1,0.0,0.0,0.2,0.2,0.2,6.5,0.1,5.6000000000000005,7.2,19.200000000000003,1.0,22.1,5.4,0.0,0.0,0.0,0.0,0.0,17.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.2,14.8,6.5,0.0,0.8,0.9,0.0,1.8,0.30000000000000004,0.9,0.0,0.0,11.9,0.0,16.900000000000002,1.2000000000000002,0.0,3.0,30.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.8,2.8000000000000003,1.3,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,18.3,17.5,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,2.0,22.8,0.0,1.4000000000000001,0.2
0.0,0.0,0.8,0.4,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,20.700000000000003,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,5.4,3.0,9.1,10.600000000000001,0.30000000000000004,0.1,0.0,0.0,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.7000000000000001,0.0,52.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.0,4.5,52.400000000000006,80.9,15.4,8.700000000000001,0.2,0.0,0.4,12.600000000000001,1.3,18.1,0.0,37.5
0.0,46.5,2.3000000000000003,0.5,0.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,7.800000000000001,1.1,14.3,148.9,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,24.1,0.0,4.0,0.8
0.0,1.9000000000000001,0.0,0.0,9.9,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,8.3,0.0
2.1,0.0,0.0,0.0,0.0,38.0,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,5.0,0.0,0.0,14.600000000000001,0.0,0.0,22.700000000000003,0.0,0.0,6.5,25.8,0.0,0.0,0.0,0.0
32.6,0.7000000000000001,0.1,0.0,13.600000000000001,0.1,0.0,46.300000000000004,0.0,33.800000000000004,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.4000000000000004,23.1,13.600000000000001,17.5,0.9,4.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,38.900000000000006,0.1,5.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6000000000000005,0.0,7.800000000000001,44.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.7000000000000001,0.2,0.0,0.0,16.1,0.1,4.0,0.0,0.0,0.0,0.9,1.9000000000000001,1.9000000000000001,0.0,0.6000000000000001,4.800000000000001,1.2000000000000002,40.800000000000004,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.4,0.2,0.6000000000000001,2.0,5.9,8.0,0.0,38.1,8.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,47.7,0.0,0.0,0.0
0.0,10.4,0.0,0.6000000000000001,17.900000000000002,0.1,2.5,0.0,0.1,0.0,16.900000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,102.30000000000001,0.0,31.5,35.0,86.2,19.8,6.1000000000000005,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
1.6,2.6,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,5.7,0.0,0.8,0.0,0.0,0.0,2.7,0.4,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,4.800000000000001,9.4,2.1,2.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,27.6,3.4000000000000004,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,201.10000000000002,20.1,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.7,43.2,1.5,0.2,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3,0.4,7.6,0.8,91.7,0.8,0.0,18.8,28.2,76.0,0.0,0.0,25.8,0.3,0.0,0.0,34.3,0.0,0.0,14.3,12.8,0.1,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
