0.0,2.0,1.2000000000000002,0.0,0.0,11.100000000000001,26.1,0.0,0.0,3.6,7.2,0.0,0.0,0.0,4.5,2.2,0.1,8.4,0.5,0.0,0.0,35.0,0.0,0.0,8.0,0.0,0.4,0.0,21.700000000000003,0.0,5.9
0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.9,8.9,0.0,6.0,1.2000000000000002,39.1,0.8,1.6,0.0,35.300000000000004,0.0,0.0,11.8,3.0,30.400000000000002,11.0,24.200000000000003,14.200000000000001,7.2,0.0,0.1,0.30000000000000004,0.0
0.0,29.900000000000002,10.100000000000001,3.0,0.0,1.5,9.8,6.4,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,12.8,0.0,23.1,7.2,2.9000000000000004,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,3.0,0.6000000000000001
5.7,0.0,0.0,6.6000000000000005,0.0,6.300000000000001,11.100000000000001,4.2,1.2000000000000002,0.0,0.0,36.300000000000004,0.30000000000000004,6.0,0.0,4.3,26.8,0.5,83.0,0.7000000000000001,0.0,35.2,35.9,1.9000000000000001,13.9,0.0,0.0,0.0,0.0,3.7,0.0
4.5,0.7000000000000001,5.5,0.0,0.0,3.2,12.4,0.8,0.0,2.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,11.8,7.300000000000001,2.8000000000000003,0.0,0.0,0.7000000000000001,27.5,3.1,3.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,28.8,8.5,0.0,10.9,30.1,0.0,0.0,0.0,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.0,18.400000000000002,0.0,0.0,0.0,2.4000000000000004
10.700000000000001,5.1000000000000005,0.8,0.0,5.7,0.0,0.0,0.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.4,31.200000000000003,0.1,0.0,0.0,27.3,15.100000000000001,0.0,25.900000000000002,39.0,1.5,0.0,14.9,0.0,0.0,25.8,6.1000000000000005,1.3
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.4,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,3.9000000000000004,0.0,20.8,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.1,1.2000000000000002,17.8,2.5,0.0,3.6,3.3000000000000003,6.2,19.900000000000002,10.600000000000001,14.5,0.0,0.0,11.0,4.2,0.0,0.0,0.0,0.0,0.1,12.5,3.9000000000000004,1.7000000000000002,0.4,0.0,3.0,11.8,0.30000000000000004,4.5
19.700000000000003,0.0,0.0,0.4,0.0,19.8,0.0,0.0,3.5,18.0,0.0,18.400000000000002,28.8,0.0,0.0,0.0,0.0,4.4,23.8,0.2,0.0,0.0,3.0,2.3000000000000003,0.6000000000000001,0.0,0.0,13.700000000000001,0.30000000000000004,0.0,0.0
0.6000000000000001,19.700000000000003,3.3000000000000003,0.8,7.4,2.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,1.1,0.0,4.7,0.0,0.0,0.7000000000000001
0.9,0.0,0.0,2.0,7.1000000000000005,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,43.6,0.30000000000000004,1.4000000000000001,0.0,2.4000000000000004,23.6,2.4000000000000004,3.5,40.5,0.0,0.0,0.0,136.8,1.6,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,8.5,4.800000000000001,4.4,0.0,0.0,0.0,0.0,0.5,9.8,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,8.8,15.100000000000001,1.5,0.0,0.30000000000000004,0.0,0.0,7.800000000000001,8.9
0.0,0.0,3.1,0.9,0.0,2.0,17.6,22.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,7.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,50.7,0.6000000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,1.1,3.7,0.0,40.2,0.1,0.0,0.0,0.0,0.1,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.900000000000002,7.1000000000000005,0.30000000000000004,5.300000000000001,15.3,0.2,0.8,0.0,0.0,0.0,1.8,0.0,1.5,11.8,0.6000000000000001,0.0
0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.7000000000000001,3.2,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,13.600000000000001,0.0,0.0,0.0,0.0,38.6,0.0,2.2,21.6,17.3,0.0
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,4.2,5.6000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,8.0,5.9
0.0,4.7,1.9000000000000001,22.1,57.2,0.0,0.0,8.8,62.0,13.700000000000001,0.0,0.0,28.700000000000003,0.0,0.0,0.0,34.2,9.1,2.1,0.0,0.0,0.0,0.0,11.0,0.5,10.3,6.7,5.5,0.0,0.0,0.5
1.3,0.0,0.0,0.0,31.0,14.8,1.2000000000000002,8.700000000000001,1.5,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,1.2000000000000002,0.0,0.0
7.800000000000001,0.2,6.1000000000000005,18.7,11.200000000000001,0.1,0.7000000000000001,13.200000000000001,14.200000000000001,4.0,0.0,0.0,4.7,23.5,0.0,0.0,0.0,0.0,0.0,44.6,7.800000000000001,0.0,0.0,16.7,0.0,0.4,21.5,12.4,16.0,3.8000000000000003,3.1
0.0,0.0,0.0,0.0,0.0,0.0,17.8,4.0,16.3,0.5,5.0,0.0,1.0,0.0,12.200000000000001,0.0,0.0,0.9,7.0,47.300000000000004,24.200000000000003,52.7,5.2,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,1.7000000000000002,3.2
0.0,1.3,0.7000000000000001,0.0,0.0,14.700000000000001,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004
0.1,15.5,0.6000000000000001,0.0,20.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,3.5,14.9,20.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.5,0.1,0.0,0.0,1.2000000000000002,0.0,0.1,11.600000000000001,0.0,0.0,5.300000000000001,15.8,1.0,0.0,10.8,0.0,0.0,0.0,121.9,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.4,0.2,17.8,7.6000000000000005,0.5,0.0,0.0,0.0,0.30000000000000004,3.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0
4.3,55.5,2.9000000000000004,0.0,0.0,0.0,5.4,4.4,16.900000000000002,0.5,0.0,0.0,6.5,0.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.4,0.6000000000000001,39.1,0.1,23.700000000000003,43.5
31.3,1.2000000000000002,6.0,0.5,0.0,0.0,0.0,0.0,12.8,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,2.1,12.9,0.0,0.0,12.3,0.4,32.0,57.800000000000004,2.7,0.0
12.200000000000001,14.600000000000001,51.7,14.5,0.0,0.0,0.0,1.2000000000000002,24.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,16.900000000000002,13.200000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,12.3,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,20.0,1.8,3.0,0.6000000000000001,0.5,0.0,0.7000000000000001,3.5,1.7000000000000002,1.6,0.1,0.0,7.9,4.3,0.0,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.1
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,13.4,6.300000000000001,0.0,1.1,16.8,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.6,5.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,8.700000000000001,0.0,0.0,25.3,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.200000000000001,3.7,0.0,0.0,3.8000000000000003,0.7000000000000001,11.100000000000001,2.9000000000000004,8.0,10.200000000000001,11.4,5.0,55.7,0.0,0.0,0.0,0.7000000000000001,101.60000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.1,1.4000000000000001,21.0,0.0,10.200000000000001,7.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.8,34.1,51.1,0.0,0.0,1.9000000000000001,0.0,9.700000000000001,2.2,0.0,0.9,0.0,5.5,12.3,20.5,3.0
0.0,0.0,1.6,19.3,7.7,23.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.800000000000001,0.0,17.5,0.1,0.0,0.0,0.0,0.0,0.0,21.5,2.0,8.5
4.0,0.0,0.3,2.2,0.3,0.0,5.6,6.6,26.6,2.8,0.2,0.0,0.0,16.1,3.6,0.0,5.6,0.0,0.0,0.0,0.0,2.3,10.9,1.4,7.4,4.9,0.8,0.0,0.0,0.2,17.1
0.0,0.0,0.0,0.0,6.4,3.9,1.9,0.0,0.0,0.0,0.0,0.0,16.5,12.6,0.1,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,22.3,16.3,13.3,0.2
