0.0,0.0,0.0,0.0,0.0,111.2,0.4,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.5,0.0,1.6,0.0,0.0,1.3,0.1,0.0
0.0,0.0,0.0,5.0,100.2,12.0,28.6,13.8,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,2.8000000000000003,6.800000000000001,0.0,0.0,0.0,2.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,21.200000000000003,17.3,26.1,33.4,63.7,78.9,0.4,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,1.5,41.2,24.6
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,0.0,0.0,0.0,0.0,0.9,14.600000000000001,0.0,39.900000000000006,0.0,0.0,0.0,17.5
0.6000000000000001,0.1,0.1,0.0,0.6000000000000001,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,14.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,18.5,50.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.4,44.2,0.9,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.9000000000000001,1.5,0.0,0.0,0.0,0.0
0.0,0.0,52.400000000000006,17.5,2.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,26.8,23.700000000000003,0.0,3.2,0.0,0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0
56.2,0.0,0.1,9.8,1.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,206.9,85.7,59.6,66.7,10.600000000000001,125.0,0.0,11.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,36.300000000000004,11.5,0.0,13.3,55.900000000000006,0.0,2.6,0.0,25.400000000000002,85.2,0.0,59.400000000000006,0.0,9.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,5.4,0.30000000000000004,0.0,0.0,20.400000000000002,3.2,0.0,94.80000000000001,0.0,73.60000000000001,0.0,0.0,0.2,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0
14.600000000000001,0.1,0.0,0.0,0.0,0.0,8.6,0.0,0.0,5.4,17.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,7.7,0.4,6.6000000000000005,31.700000000000003,0.0,0.0,2.5,8.1,48.5,0.6000000000000001,0.0
0.0,0.5,7.6000000000000005,0.0,10.9,0.0,0.0,13.4,0.1,24.8,50.6,28.5,16.900000000000002,9.9,4.7,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,18.7,15.8,0.0,0.6000000000000001,0.4,0.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.100000000000001,5.2,0.0,0.0,0.0,0.0,53.900000000000006,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,121.9,12.4,0.1,0.0
4.7,0.8,0.0,10.100000000000001,84.10000000000001,0.0,0.0,7.800000000000001,0.1,1.2000000000000002,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,4.7,2.9000000000000004,3.7,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.9,0.0,35.9,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.200000000000001,0.0,0.0,0.0
0.0,0.0,15.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.8,0.0,0.0,0.0,1.3,3.7,83.30000000000001,92.4,0.2,11.200000000000001,0.0,0.0,3.3000000000000003,0.1,0.0,4.2,28.0,19.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,0.0,8.0,0.2,0.4,0.6000000000000001,0.1,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0
0.0,6.9,0.0,9.4,4.2,0.0,0.0,63.6,34.7,0.0,0.0,0.0,2.4000000000000004,22.0,6.5,68.9,0.0,0.0,32.7,0.0,29.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,8.8
87.7,2.7,7.800000000000001,22.400000000000002,0.0,0.0,0.0,35.800000000000004,1.6,0.2,1.2000000000000002,2.4000000000000004,0.8,0.0,0.0,0.2,66.7,4.1000000000000005,27.900000000000002,29.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,47.900000000000006,2.0
1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,59.400000000000006,9.3,0.2,5.1000000000000005,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,2.0,0.9,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,35.1,2.4000000000000004,8.4,0.0,53.400000000000006,44.5,0.30000000000000004,7.7,7.1000000000000005,86.2,24.400000000000002,5.300000000000001,1.6,111.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
89.5,0.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.9,0.30000000000000004,4.5,3.3000000000000003,0.0,0.9,0.0,0.2,0.0,0.0,12.700000000000001,169.10000000000002,47.300000000000004,28.8,1.7000000000000002,0.2,7.0,0.0,0.0,0.0,0.0
0.0,24.5,0.0,0.1,22.400000000000002,2.5,11.700000000000001,0.0,0.0,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.4,26.5,3.4000000000000004,16.8,0.30000000000000004,0.0,0.0,9.3,1.0,0.1,28.0,0.0,0.0,0.0,0.0
1.0,3.7,2.6,0.0,11.3,36.5,21.900000000000002,0.0,0.0,0.0,0.0,4.2,2.6,0.1,0.0,9.1,6.4,0.0,0.0,3.0,0.0,0.0,3.8000000000000003,0.0,4.1000000000000005,3.6,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,40.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,12.100000000000001,69.3,23.700000000000003,4.6000000000000005,0.7000000000000001,18.3,6.1000000000000005,25.3,0.0,0.1,0.0,0.0,6.2,0.0,0.0,0.0,9.4
