0.0,22.700000000000003,12.200000000000001,13.5,38.0,3.1,0.1,1.7000000000000002,8.0,7.9,0.7000000000000001,59.800000000000004,11.700000000000001,15.700000000000001,0.4,0.0,0.5,8.200000000000001,71.4,53.2,23.6,11.0,6.7,2.1,14.200000000000001,34.1,5.7,4.5,19.0,1.5
4.0,4.2,9.700000000000001,1.1,0.0,41.300000000000004,24.5,5.2,16.5,12.3,23.400000000000002,9.3,32.4,53.900000000000006,4.0,5.5,9.600000000000001,3.1,0.6000000000000001,3.2,2.5,9.8,0.0,26.200000000000003,5.5,7.4,8.700000000000001,0.0,0.0,10.200000000000001
0.8,0.9,1.2000000000000002,1.6,12.200000000000001,1.1,14.200000000000001,20.5,7.300000000000001,11.0,29.0,0.5,10.700000000000001,2.0,2.2,0.1,2.1,2.7,5.9,0.0,0.1,6.800000000000001,0.8,2.3000000000000003,0.0,8.200000000000001,0.0,9.700000000000001,0.0,22.400000000000002
11.700000000000001,37.7,3.1,1.3,0.0,0.9,0.0,0.0,30.1,45.300000000000004,0.0,0.0,3.6,13.4,0.8,7.300000000000001,0.30000000000000004,0.6000000000000001,2.1,1.2000000000000002,24.0,134.6,28.700000000000003,4.4,11.600000000000001,6.0,49.300000000000004,18.3,18.0,9.4
1.4000000000000001,0.8,6.9,15.200000000000001,16.400000000000002,8.700000000000001,0.6000000000000001,17.7,11.4,13.4,15.4,0.6000000000000001,0.0,0.0,1.6,9.1,0.0,29.1,17.6,0.0,0.0,5.7,13.5,10.9,7.300000000000001,16.0,0.30000000000000004,5.5,1.8,19.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,30.0,3.3000000000000003,0.4,23.1,0.0,1.2000000000000002,22.0,28.0,0.0,15.4,14.3,15.3,1.0,11.9,0.7000000000000001,5.2,10.100000000000001,1.9000000000000001,0.1,3.9000000000000004,0.2,0.0
0.1,15.3,6.800000000000001,12.4,11.3,0.30000000000000004,10.600000000000001,33.300000000000004,17.0,14.8,7.800000000000001,23.5,19.6,9.3,19.400000000000002,17.400000000000002,0.2,0.1,0.8,5.1000000000000005,6.1000000000000005,6.0,0.0,0.1,2.5,0.8,0.0,0.0,6.5,5.7
3.7,0.0,0.1,3.4000000000000004,6.5,7.4,0.0,0.2,13.200000000000001,0.0,0.0,4.4,0.0,0.0,1.1,0.0,6.7,3.1,0.2,1.1,15.5,7.4,1.1,3.1,0.6000000000000001,2.8000000000000003,3.6,11.4,0.0,34.0
3.3000000000000003,11.5,10.0,19.6,2.6,6.1000000000000005,12.0,0.0,0.0,1.3,0.5,2.6,2.2,2.1,1.1,1.0,1.0,2.9000000000000004,0.0,0.5,0.0,0.1,1.1,2.2,0.7000000000000001,6.4,12.3,23.900000000000002,13.4,7.5
0.0,20.6,56.300000000000004,14.0,18.7,0.0,3.0,6.4,0.0,0.5,0.0,58.2,6.1000000000000005,2.6,14.9,2.7,27.3,3.8000000000000003,0.2,6.4,9.200000000000001,11.0,1.4000000000000001,6.300000000000001,19.400000000000002,4.7,0.4,4.4,2.5,11.3
4.6000000000000005,17.900000000000002,15.5,29.5,0.7000000000000001,19.700000000000003,1.3,8.4,2.7,5.4,4.9,0.30000000000000004,5.1000000000000005,3.4000000000000004,5.0,6.300000000000001,26.900000000000002,27.6,2.8000000000000003,34.800000000000004,11.8,34.800000000000004,12.8,7.4,17.6,40.800000000000004,0.7000000000000001,7.6000000000000005,2.2,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.0,10.100000000000001,14.4,9.1,0.0,0.8,4.6000000000000005,3.2,0.1,14.600000000000001,19.0,18.400000000000002,2.7,8.700000000000001,1.4000000000000001,2.7,1.4000000000000001,0.8,11.600000000000001,0.0,13.9
4.9,15.200000000000001,4.800000000000001,3.8000000000000003,0.0,0.7000000000000001,0.2,0.7000000000000001,0.5,0.0,3.8000000000000003,45.2,18.400000000000002,32.2,12.200000000000001,4.5,5.1000000000000005,13.100000000000001,1.0,0.0,0.4,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,4.7,0.0,12.200000000000001,44.6
0.0,1.5,13.0,5.6000000000000005,0.0,45.400000000000006,5.6000000000000005,22.700000000000003,47.1,22.8,10.8,19.6,18.7,3.7,17.0,0.6000000000000001,2.4000000000000004,3.6,9.5,34.800000000000004,17.5,9.5,3.2,46.6,18.8,20.8,83.7,2.3000000000000003,4.9,0.0
12.0,0.4,7.7,18.2,3.0,12.8,20.6,14.0,2.8000000000000003,62.400000000000006,5.5,13.600000000000001,0.9,5.5,0.0,7.7,11.8,9.3,10.0,4.5,14.200000000000001,15.700000000000001,0.7000000000000001,4.0,6.4,18.3,2.1,16.900000000000002,0.0,13.100000000000001
6.6000000000000005,1.6,0.0,4.6000000000000005,34.2,0.0,0.0,10.0,5.2,0.0,15.100000000000001,2.5,18.1,12.8,15.8,0.9,25.3,7.7,33.2,0.1,10.3,1.5,1.7000000000000002,2.9000000000000004,8.9,10.600000000000001,31.700000000000003,7.2,10.200000000000001,9.600000000000001
0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.100000000000001,10.100000000000001,7.5,17.1,12.200000000000001,0.4,0.0,0.7000000000000001,17.900000000000002,5.4,32.300000000000004,6.300000000000001,3.1,8.9,5.5,4.3,40.2,8.700000000000001,13.600000000000001,2.0,14.700000000000001,0.2
0.0,0.4,2.1,0.0,0.1,0.0,0.0,2.2,0.0,12.600000000000001,3.6,0.8,14.9,2.4000000000000004,7.5,7.4,15.100000000000001,3.3000000000000003,4.0,13.700000000000001,3.4000000000000004,13.3,15.9,16.8,0.4,4.2,16.3,9.4,10.5,3.1
0.0,0.0,0.0,6.1000000000000005,3.7,0.0,98.80000000000001,0.0,0.0,0.0,26.5,2.0,4.5,11.200000000000001,1.6,2.8000000000000003,0.5,1.3,34.2,2.0,61.2,4.4,0.8,4.6000000000000005,2.7,0.30000000000000004,0.30000000000000004,3.4000000000000004,0.0,9.5
10.4,0.5,6.800000000000001,6.0,6.1000000000000005,5.1000000000000005,7.9,35.300000000000004,18.0,7.2,2.2,18.1,11.3,2.0,16.8,0.4,1.1,21.1,0.1,3.9000000000000004,17.6,1.0,0.30000000000000004,1.2000000000000002,3.9000000000000004,6.6000000000000005,35.1,0.0,7.2,7.9
27.5,11.100000000000001,21.900000000000002,8.9,3.1,1.5,4.2,1.5,4.6000000000000005,0.0,3.1,9.3,16.900000000000002,0.0,0.0,9.5,0.30000000000000004,0.0,0.0,3.7,0.4,15.8,1.5,7.0,0.5,6.4,4.3,4.0,5.1000000000000005,43.2
5.0,0.2,0.0,20.8,27.1,5.1000000000000005,0.1,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,2.0,3.0,40.300000000000004,7.2,2.7,9.5,26.1,5.1000000000000005,8.200000000000001,24.5,12.0,1.1,1.4000000000000001,2.0,7.6000000000000005,7.9,0.0,1.7000000000000002
0.0,0.6000000000000001,24.900000000000002,6.6000000000000005,31.5,5.2,26.5,5.5,2.2,1.5,8.9,12.600000000000001,0.0,5.800000000000001,0.0,1.3,22.900000000000002,0.0,11.8,12.700000000000001,3.7,32.1,30.5,15.100000000000001,26.3,1.1,4.9,2.4000000000000004,1.6,0.1
0.0,15.200000000000001,8.1,2.3000000000000003,10.0,7.300000000000001,6.1000000000000005,5.9,0.0,21.200000000000003,0.4,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,18.900000000000002,6.9,24.700000000000003,10.0,6.4,0.7000000000000001,1.5,0.0,1.5,17.1,39.5,2.1,0.0
1.8,30.400000000000002,58.0,0.0,0.0,0.0,0.0,7.300000000000001,21.6,5.6000000000000005,10.100000000000001,9.9,18.2,23.900000000000002,8.1,5.300000000000001,17.1,2.8000000000000003,5.6000000000000005,4.1000000000000005,2.7,42.6,0.8,9.700000000000001,1.9000000000000001,1.1,9.8,0.4,0.1,0.6000000000000001
0.0,0.0,8.1,3.9000000000000004,0.9,0.8,1.1,0.1,17.5,2.0,0.9,2.9000000000000004,10.8,0.1,0.0,0.0,0.0,16.6,3.9000000000000004,17.3,0.0,6.300000000000001,6.6000000000000005,13.8,26.6,67.7,15.600000000000001,9.8,3.7,21.3
0.0,0.0,0.0,54.2,6.7,7.300000000000001,22.1,12.8,5.300000000000001,3.0,1.4000000000000001,13.8,4.0,0.0,0.0,0.0,19.0,18.5,1.8,14.5,11.3,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,32.1,0.30000000000000004,1.1
0.5,0.30000000000000004,0.0,1.2000000000000002,19.6,1.6,18.1,39.0,3.8000000000000003,15.8,2.2,28.6,1.8,0.0,25.1,4.3,7.300000000000001,20.1,0.0,0.9,0.6000000000000001,0.0,0.0,0.4,18.900000000000002,20.400000000000002,3.2,0.0,5.9,5.6000000000000005
14.8,16.5,0.0,2.2,4.2,18.0,21.6,3.4000000000000004,13.200000000000001,0.30000000000000004,0.0,4.4,0.0,0.0,0.0,0.4,0.4,0.0,1.6,0.0,0.0,8.700000000000001,88.10000000000001,0.5,1.0,0.6000000000000001,8.200000000000001,1.1,2.5,17.6
0.0,0.0,0.0,0.0,0.0,22.6,11.600000000000001,0.5,0.0,0.30000000000000004,3.3000000000000003,12.8,3.4000000000000004,9.5,0.1,5.4,21.0,0.0,0.0,0.0,5.6000000000000005,15.9,8.9,8.6,8.4,0.8,2.4000000000000004,2.9000000000000004,1.1,14.5
0.1,1.2000000000000002,22.700000000000003,12.9,0.9,26.5,1.5,0.6000000000000001,4.1000000000000005,41.5,11.700000000000001,46.5,5.300000000000001,14.100000000000001,0.7000000000000001,0.1,0.0,1.6,0.0,15.0,4.5,3.8000000000000003,0.0,9.200000000000001,0.30000000000000004,9.200000000000001,7.6000000000000005,23.8,6.2,4.2
0.1,1.3,10.100000000000001,0.0,0.0,0.0,0.0,8.5,5.0,27.400000000000002,8.0,9.9,16.900000000000002,5.6000000000000005,9.9,22.400000000000002,4.4,4.4,2.3000000000000003,6.5,4.7,8.3,1.0,1.3,5.800000000000001,2.6,0.30000000000000004,0.30000000000000004,37.1,0.0
0.2,0.0,1.4000000000000001,32.800000000000004,1.4000000000000001,35.2,1.6,1.5,5.5,19.3,0.2,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,2.1,41.300000000000004,4.5,12.9,1.9000000000000001,2.5,0.8,1.8,3.3000000000000003,0.5,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.6,2.4000000000000004,3.4000000000000004,4.4,15.700000000000001,2.4000000000000004,29.1,3.4000000000000004,6.1000000000000005,0.4,7.5,4.800000000000001,3.7,3.2,0.0,0.8,0.4,0.0,11.8,3.5,0.0,8.200000000000001,22.1
0.0,0.0,0.0,0.0,0.0,27.200000000000003,4.1000000000000005,1.2000000000000002,0.5,0.0,38.1,6.9,4.1000000000000005,10.700000000000001,1.4000000000000001,8.700000000000001,0.9,4.3,10.200000000000001,0.2,9.1,1.2000000000000002,0.1,1.1,0.1,8.1,9.9,0.0,0.1,0.0
11.9,9.0,35.0,0.0,0.0,8.700000000000001,12.200000000000001,6.800000000000001,15.0,7.4,4.0,8.0,3.6,1.5,5.300000000000001,8.0,45.7,8.3,9.9,1.1,56.800000000000004,5.300000000000001,0.0,0.0,0.0,0.0,2.0,0.0,14.5,0.0
0.1,0.0,0.4,5.5,0.0,0.0,6.0,0.0,0.0,16.900000000000002,9.1,2.6,5.5,4.7,0.6000000000000001,3.3000000000000003,0.8,9.4,8.700000000000001,5.6000000000000005,3.3000000000000003,1.9000000000000001,1.2000000000000002,2.1,10.8,66.60000000000001,0.0,0.7000000000000001,2.7,7.800000000000001
1.4000000000000001,13.200000000000001,1.3,0.1,81.7,14.700000000000001,0.5,12.100000000000001,4.2,26.3,8.5,21.400000000000002,9.9,1.3,2.2,7.0,0.0,1.0,8.6,21.700000000000003,3.5,8.3,8.700000000000001,3.6,1.4000000000000001,31.200000000000003,1.5,16.6,1.2000000000000002,7.800000000000001
0.0,2.0,0.0,1.8,0.0,7.0,6.9,0.0,3.1,1.1,18.7,9.8,6.1000000000000005,4.7,0.0,8.200000000000001,3.0,5.4,7.7,4.5,0.0,5.5,7.6000000000000005,0.30000000000000004,0.0,0.0,0.1,0.0,2.2,0.2
0.1,0.8,0.0,0.2,0.0,0.0,0.0,18.8,0.2,8.0,0.8,0.6000000000000001,0.0,1.1,53.1,14.700000000000001,13.4,5.300000000000001,20.5,1.2000000000000002,15.4,0.7000000000000001,0.0,10.200000000000001,15.5,1.1,0.1,0.0,0.0,4.0
34.7,17.4,0.8,0.0,0.0,0.4,0.0,10.1,8.2,1.2,8.1,8.0,0.0,6.3,8.0,2.7,0.1,18.2,3.0,2.0,0.0,0.0,0.0,20.9,33.7,8.4,0.9,12.4,25.5,24.5
13.1,62.4,0.2,0.0,0.0,4.1,5.1,20.1,8.5,16.7,0.7,1.5,1.2,38.2,35.9,30.6,12.3,1.0,1.6,1.1,3.9,9.0,11.4,12.4,0.0,6.0,0.0,0.3,11.9,0.3
