2.4000000000000004,0.0,0.0,0.0,7.9,0.0,0.0,0.0,28.0,2.6,0.4,37.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.9,0.0,6.6000000000000005,3.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0
83.60000000000001,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.9,20.0,0.0,0.0,7.6000000000000005,10.100000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.1,2.5,1.6,3.5,0.0,0.0,0.0,0.0,2.1,0.5,0.1,10.100000000000001,55.400000000000006
0.0,0.0,38.7,0.0,0.0,0.0,0.7000000000000001,0.0,3.0,22.400000000000002,0.1,0.6000000000000001,0.0,0.0,2.6,33.0,0.1,0.0,0.0,17.3,15.3,0.0,114.60000000000001,81.0,0.0,1.9000000000000001,109.0,0.0,0.0,0.0,0.0
0.0,0.0,8.3,0.0,0.0,0.0,0.0,10.8,0.30000000000000004,52.6,0.0,26.8,8.4,3.8000000000000003,2.5,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,56.5,3.0,0.0,0.0,0.0,1.5,26.5,0.0
8.200000000000001,30.200000000000003,0.0,9.600000000000001,0.0,0.0,4.1000000000000005,0.0,25.6,55.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,84.30000000000001,7.7,0.0,0.0,1.6,0.0,0.0,0.0,4.1000000000000005
5.7,7.7,109.5,37.9,0.0,70.2,52.5,4.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,24.700000000000003,0.0,16.900000000000002,103.2,0.0,36.2,29.400000000000002,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,3.7,0.0,0.0,60.2
0.0,0.0,0.0,0.4,4.7,7.2,0.0,0.0,0.0,0.0,22.400000000000002,7.300000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.7000000000000002,41.7,16.0,4.4,0.7000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.6,0.1,0.0,0.8,0.8,0.0,0.0,9.1,0.0,0.0,23.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.4,0.0,0.0,0.0,2.4000000000000004,18.3,19.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.8,0.0
0.0,3.7,3.6,0.8,7.7,3.1,0.0,0.0,0.0,0.0,0.0,2.6,17.1,0.6000000000000001,0.0,0.0,0.0,21.3,16.1,0.0,0.0,25.900000000000002,18.5,32.5,0.0,22.8,0.0,0.0,0.0,11.5,0.0
0.0,0.0,0.0,18.5,21.400000000000002,0.1,0.2,35.2,0.0,0.0,5.6000000000000005,21.0,0.30000000000000004,0.0,12.0,0.0,0.0,0.0,36.9,1.3,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.2,4.0,3.5,3.6
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.200000000000001,11.3,7.1000000000000005,32.5,3.5,10.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,18.3,114.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.9,115.80000000000001,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5
0.2,24.0,6.4,0.0,174.60000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,4.2,7.1000000000000005,0.1,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,14.5,0.5,0.1,0.0,2.0,0.0,0.0
0.0,0.0,0.0,58.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,65.4,8.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001
0.0,0.0,0.30000000000000004,0.30000000000000004,0.9,0.0,0.0,0.0,2.4000000000000004,53.7,10.100000000000001,0.30000000000000004,1.3,4.0,48.1,11.700000000000001,7.7,0.30000000000000004,3.7,0.30000000000000004,4.6000000000000005,0.5,12.8,54.7,52.6,0.0,0.5,21.3,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,16.2,6.800000000000001,57.2,0.0,52.1,6.5,0.0,0.0
2.4000000000000004,0.1,0.0,0.0,9.4,40.5,0.0,0.0,0.0,0.0,25.5,68.10000000000001,84.80000000000001,0.4,4.2,12.4,12.700000000000001,0.0,0.4,0.7000000000000001,30.200000000000003,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
23.1,0.0,2.0,0.4,14.4,22.0,1.6,1.3,0.0,0.0,0.0,0.0,0.0,19.200000000000003,1.4000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,4.4,0.0,0.0,0.0
0.1,0.30000000000000004,2.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.30000000000000004,0.0,5.800000000000001,69.10000000000001,78.5,1.3,0.2,25.0,0.2,2.0,26.200000000000003,3.6,49.6,1.2000000000000002,1.0,3.5,0.0,0.0,0.1,42.0,3.7,0.0,0.0,9.700000000000001,14.200000000000001,0.0,2.3000000000000003,0.7000000000000001,0.1,0.0
32.9,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,50.0,0.0,1.4000000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.2,19.6,0.0,12.600000000000001,0.0,0.0,3.2
0.0,8.9,2.2,1.6,14.200000000000001,17.8,17.400000000000002,20.700000000000003,0.6000000000000001,0.0,0.0,66.4,0.0,0.2,0.0,3.2,2.9000000000000004,28.700000000000003,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.0
0.0,62.900000000000006,0.1,0.0,0.0,0.0,9.8,0.1,16.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.9,0.0,0.0,40.900000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,4.5,4.3,11.700000000000001,1.2000000000000002
2.9000000000000004,0.1,0.0,0.0,12.5,0.5,0.6000000000000001,23.5,11.700000000000001,0.0,4.800000000000001,4.1000000000000005,1.1,0.0,23.900000000000002,0.2,0.0,0.0,0.0,4.6000000000000005,2.9000000000000004,0.0,4.3,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.5,14.9,15.700000000000001,1.9000000000000001,18.7,56.800000000000004,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,90.10000000000001,151.8
5.6000000000000005,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,3.2,0.0,0.0,2.2,0.0,0.0,0.0,31.900000000000002,0.0,0.0,7.7,42.0,19.900000000000002,3.5,6.1000000000000005,2.3000000000000003,15.3,0.1,5.800000000000001
1.8,13.100000000000001,0.0,0.0,0.0,0.8,17.8,2.6,3.8000000000000003,6.5,0.0,0.0,0.5,0.0,4.9,7.2,59.1,8.9,37.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,43.300000000000004,0.30000000000000004,0.0,0.0
0.0,6.800000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,21.8,0.0,0.0,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,26.400000000000002,0.0,0.0,0.0,0.0,3.8000000000000003,1.4000000000000001,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.7,0.0,10.3,9.200000000000001,2.5,0.0,0.0,46.2
0.0,0.0,1.9000000000000001,0.0,0.0,9.1,0.0,0.0,17.900000000000002,0.4,0.0,78.0,31.5,26.900000000000002,16.3,2.8000000000000003,0.0,0.0,0.0,0.0,8.9,0.0,0.0,4.9,0.2,0.0,0.0,17.3,15.5,0.2,0.0
56.1,2.3000000000000003,39.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,47.1,0.0,0.0,1.9000000000000001,0.0,12.3,13.0,0.0,0.0,1.8,16.5,2.0,9.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,21.6,0.0,11.8,0.0,0.0,15.0,24.5,50.900000000000006,16.2,60.2,14.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
68.4,0.2,1.4000000000000001,143.70000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,8.1,0.0,0.0,0.0,1.3,68.60000000000001,0.0,2.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,1.3,58.900000000000006
35.2,5.7,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,22.200000000000003,0.0,0.0,0.0,34.7,0.0,0.1
4.1000000000000005,0.0,0.0,0.0,6.7,0.0,1.0,0.0,54.2,46.7,5.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,18.2,0.0,0.0,11.8,0.0,0.0,24.0,9.0,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,2.1,7.800000000000001,26.5,0.1,0.0,0.0,0.0,10.0,59.7,0.0,0.0,0.0,2.1,0.30000000000000004,0.1,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.2
18.6,0.0,18.6,1.5,8.1,2.1,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,7.800000000000001,0.0,0.0,7.2,0.1,0.0,0.0,6.800000000000001,0.0
0.0,0.0,0.0,11.3,0.0,3.1,0.1,4.5,0.0,0.0,26.1,1.7000000000000002,7.1000000000000005,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.2,16.900000000000002,0.0,0.0,4.1000000000000005,27.400000000000002,11.0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.600000000000001,8.6,0.0,20.0,2.8000000000000003,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,38.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.4
12.700000000000001,1.6,15.3,0.0,3.6,87.5,0.8,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,0.0,0.0
0.0,2.3000000000000003,0.1,12.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,46.400000000000006,4.3,0.0,0.0,0.0,4.9,3.0,0.8,8.0,0.0,0.0,72.10000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,98.5,5.1,0.0,0.5,4.5,29.7,0.0,13.4,0.0,0.0,13.4,0.5,57.0,2.9,6.6,49.6,0.0,10.9,13.1,0.0,67.4,31.2,17.5,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,87.8,58.0,10.8
