0.30000000000000004,10.700000000000001,0.0,2.0,1.7000000000000002,0.0,0.0,0.0,99.10000000000001,10.100000000000001,5.300000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.8,0.1,0.0,3.2,0.0,17.5,0.0,0.0,60.800000000000004,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.9000000000000004,62.300000000000004,0.0,0.2,0.2,0.0,2.3000000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.2,1.9000000000000001,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,24.400000000000002,0.0,7.9,37.0,3.0,9.700000000000001,0.5,0.0,23.5,0.0,0.5,0.0,0.0,43.800000000000004,2.6,30.900000000000002
1.6,0.0,32.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.1,1.3,0.0,0.0,0.0,4.5,110.0,7.6000000000000005,0.0,0.0,30.400000000000002,60.300000000000004,0.0,0.0,0.0,0.0,6.2,0.0
0.0,0.0,0.0,0.0,14.5,40.6,0.0,0.1,26.400000000000002,3.4000000000000004,0.0,0.0,0.0,1.8,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9000000000000001,9.9,21.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,6.9,1.4000000000000001,2.3000000000000003,25.0,25.900000000000002,0.0,0.0,16.2,64.7,16.0,17.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,17.1,0.4,0.0,0.0,10.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,17.900000000000002,62.5,0.0,0.0,0.0,2.9000000000000004,0.0,87.0,0.1,0.0
0.0,7.300000000000001,25.400000000000002,24.400000000000002,4.800000000000001,0.0,0.0,0.0,12.9,0.0,0.0,26.5,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,0.0
0.1,0.1,50.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,83.5,90.3,0.0,0.0,0.0,0.0,14.1,34.7,1.1,0.0,140.9,2.2,0.0,0.0,0.0,0.0,4.4,0.9,13.6,2.8,0.0
0.0,0.0,23.1,2.9,42.2,9.0,0.0,0.0,0.0,23.6,2.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,4.4,0.0,6.1,72.9,0.0,0.0,0.0
