0.0,6.1000000000000005,8.6,0.0,0.0,0.0,0.0,0.2,1.3,0.0,7.800000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,7.9,2.4000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,7.5,0.5,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.5,0.0,0.0,11.100000000000001,2.4000000000000004,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.8,4.0
0.9,29.400000000000002,0.0,0.0,8.1,44.2,0.1,4.3,1.1,1.1,0.0,0.2,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,2.5,0.0,0.0,0.5,0.6000000000000001,1.8,4.5,0.0,0.0
3.9000000000000004,0.1,0.0,3.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.7,5.5,3.3000000000000003,78.60000000000001,2.4000000000000004,0.1,0.30000000000000004,19.900000000000002,7.300000000000001,2.6,0.0,11.9,40.300000000000004,1.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,0.0,0.0,3.0,3.7,38.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,5.9,4.0,0.0,0.0,0.0,0.0,0.4
6.1000000000000005,0.0,0.0,0.0,8.9,47.800000000000004,29.400000000000002,61.6,13.3,9.0,15.9,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1
1.3,0.0,0.7000000000000001,1.3,0.0,2.2,0.0,1.0,0.0,0.0,0.0,22.8,17.8,19.3,4.3,0.0,0.0,0.0,0.0,1.8,0.5,36.1,1.0,0.0,0.6000000000000001,0.7000000000000001,5.800000000000001,9.9,1.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,13.9,0.0,1.6,0.7000000000000001,0.30000000000000004,2.5,1.3,0.0,0.0,0.0,0.0
8.3,19.8,0.7000000000000001,0.0,0.0,0.30000000000000004,1.9000000000000001,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,23.6,9.200000000000001,0.0,4.4,0.5,7.4,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,13.5,20.6
0.0,0.0,0.0,0.0,65.2,3.5,6.9,0.0,0.0,0.0,2.3000000000000003,0.0,0.5,3.3000000000000003,17.6,26.6,11.100000000000001,0.30000000000000004,5.4,3.4000000000000004,0.2,30.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.30000000000000004,0.2,0.1,0.0,0.0,0.0,3.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,10.8,21.200000000000003,5.4,0.4,0.0,18.6,0.0,0.0,10.4,0.0,0.0
0.0,44.6,0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.1000000000000005,8.6,0.0
32.4,0.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,5.800000000000001,1.4000000000000001,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,52.1,0.0,0.6000000000000001,1.3,0.7000000000000001
0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.8,1.0,1.1,0.0,0.0,0.0,17.5,0.4,11.200000000000001,0.2,0.0,0.0
0.7000000000000001,0.0,3.1,1.4000000000000001,10.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,5.800000000000001,0.0,8.200000000000001,1.8,0.7000000000000001,0.2,3.2,0.0,0.0
0.0,0.5,0.0,85.7,32.9,0.8,0.6000000000000001,24.0,6.6000000000000005,7.4,0.0,3.1,3.4000000000000004,10.600000000000001,0.2,0.4,0.0,39.400000000000006,4.800000000000001,0.0,0.2,0.1,3.7,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,63.1,23.700000000000003,29.5,0.1,3.3000000000000003,0.0,14.8,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.3,2.6,0.0,0.0,0.0,0.0,66.2,10.700000000000001,0.7000000000000001,0.1
2.2,0.2,0.6000000000000001,0.0,22.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.0,3.7,5.7,2.1,0.4,2.5
2.1,31.5,10.100000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001,31.5,4.0,0.0,0.0,0.0
44.6,36.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.5,0.0,0.0,6.0,1.3,0.1,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.30000000000000004,7.5,1.0,30.8
0.1,0.1,0.0,0.0,2.6,4.0,10.100000000000001,35.6,32.0,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.0,14.600000000000001,0.0,3.5,11.3,4.0,0.0,12.100000000000001,0.0,0.0,2.6,0.0,0.0,0.0,9.3
19.700000000000003,2.1,38.900000000000006,123.2,58.900000000000006,1.0,0.1,0.0,0.0,4.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1,36.2,0.9,178.10000000000002,14.3,15.100000000000001,42.900000000000006,111.10000000000001,34.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.2,10.3,6.300000000000001,0.0,0.2,0.0,10.0,5.7,0.1,0.30000000000000004,0.1,19.6
0.0,0.0,0.0,20.8,12.3,4.0,0.8,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.1,3.1,10.100000000000001,46.300000000000004,65.2,1.4000000000000001,5.800000000000001,19.5,1.8,11.600000000000001,3.1,0.30000000000000004,0.1,0.1,3.2,9.8,5.2,0.0
0.2,34.300000000000004,1.6,0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.2,0.0,0.0
1.6,15.700000000000001,7.6000000000000005,1.5,3.4000000000000004,0.0,0.0,0.0,0.0,69.5,1.2000000000000002,0.0,39.0,16.3,13.3,165.9,61.900000000000006,35.5,1.4000000000000001,12.3,0.0,3.5,0.2,0.0,0.0,0.7000000000000001,0.0,43.2,4.9,0.0,0.0
0.0,0.0,0.9,0.0,5.1000000000000005,27.900000000000002,53.400000000000006,0.30000000000000004,5.800000000000001,0.8,0.0,1.0,4.0,2.6,11.700000000000001,1.4000000000000001,0.0,0.0,0.2,0.8,10.0,0.4,3.8000000000000003,2.4000000000000004,8.6,7.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,0.6000000000000001,0.0,0.1,3.0,3.6,0.1,0.0,0.7000000000000001,0.2,11.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.4,10.8,71.4,19.3,1.1,1.9000000000000001,0.0,0.0,0.0,2.6
60.7,59.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,51.2,32.4,0.5,0.0,32.2,0.30000000000000004,10.0,87.5,0.0,24.8,10.5,5.300000000000001,12.8,0.9,1.9000000000000001,1.7000000000000002,0.0,9.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,3.0,3.9000000000000004,0.0,0.0,0.5,0.0,20.700000000000003,2.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0
0.2,0.1,0.9,0.0,1.6,51.1,30.200000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,103.9,0.0,9.4,24.6,0.0,4.4,0.0,13.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,0.8,0.9,0.0,0.0
2.6,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,48.5,10.600000000000001,0.0,0.0,16.2,31.8,0.0,0.0,0.0,0.0,18.8,8.1
0.0,0.0,0.0,0.0,0.0,4.2,3.5,0.0,0.0,1.4000000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,42.800000000000004,18.7,0.0,0.0,9.700000000000001,5.5,21.0,0.0,0.0,38.2,0.1,0.0,0.0,7.5,39.1,129.6,1.5,0.4,0.0,0.0,0.0,0.0,0.0,13.8,14.100000000000001,5.4,5.5
0.0,2.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,48.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.6,24.8,0.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0
0.2,0.0,0.0,0.0,2.4000000000000004,0.0,1.4000000000000001,15.3,53.300000000000004,13.100000000000001,12.9,9.8,5.300000000000001,1.8,8.0,19.3,60.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,18.6,0.0,0.30000000000000004,0.0
2.5,6.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,5.800000000000001,2.5,0.0,1.9000000000000001,2.3000000000000003,4.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,56.900000000000006,2.6,1.5,3.6,2.3000000000000003,7.7,1.8,1.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,11.200000000000001,19.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002
24.900000000000002,40.2,42.7,18.3,2.8000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,80.5,7.4,16.6,78.60000000000001,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.5,0.8,18.6,0.0,0.0,0.9,1.0,0.1,0.1,0.0,3.9000000000000004,0.0,20.8
0.4,1.7000000000000002,0.0,0.0,0.0,0.0,31.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.9,9.1,2.5,0.4,0.0,0.0,0.0,0.5,1.1,0.1,10.100000000000001,1.0,36.800000000000004,0.2,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.4,7.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.1,6.300000000000001,8.9,2.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,9.1,0.0,0.30000000000000004,0.7000000000000001,4.4,0.0,0.30000000000000004,0.0,27.1,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0
0.0,64.8,6.2,6.9,0.2,0.0,0.0,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,31.0,17.2,0.0,2.5,60.7,1.3,0.0,0.0,0.0
3.4000000000000004,40.300000000000004,38.800000000000004,8.8,3.8000000000000003,1.3,0.0,0.0,0.0,0.0,21.0,0.0,1.4000000000000001,0.0,0.1,5.800000000000001,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.2,38.7,5.2,6.1000000000000005,0.6000000000000001,0.9,0.0,0.0,17.1,162.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.700000000000001,0.7000000000000001,0.0,3.9000000000000004,1.1,0.0,8.5,0.0,2.5,0.0,0.0,0.0
0.0,4.9,0.4,0.0,0.0,0.9,7.4,12.5,0.4,0.0,0.0,0.0,0.0,19.700000000000003,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.3,14.9,15.4,25.200000000000003,58.7,8.6,55.300000000000004,0.0,10.5,28.8,88.30000000000001,0.6000000000000001,0.9,0.6000000000000001,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,109.10000000000001,32.0,13.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,57.400000000000006,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,33.6,9.9,0.0,3.5,0.2
24.2,21.1,11.1,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,37.9,0.0,11.4,0.0,0.0,1.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.2,25.4,22.1,1.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2
