1.6,0.0,0.30000000000000004,0.0,3.1,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.8,3.2,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,16.8,0.7000000000000001,1.1,4.5,0.0,6.0,0.7000000000000001
26.0,0.6000000000000001,5.0,0.0,0.0,35.0,15.3,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.2,0.0,8.8,41.300000000000004,11.200000000000001,0.0,0.0,3.2,0.1,0.0,0.0,0.0
0.0,0.1,9.1,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,12.200000000000001,8.0,0.1,0.0,0.0,0.0,28.1,0.1,0.0,7.5,14.700000000000001,0.1,1.0,0.1,12.5,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,4.0,0.0,2.8000000000000003,0.0,2.9000000000000004,7.0,0.5,0.1,1.6,4.5,0.0,8.5,0.0,0.0,0.0,0.0,3.2,52.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,18.0,31.400000000000002,2.9000000000000004,20.400000000000002,10.5,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.300000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,12.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.4,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.1,1.5,0.7000000000000001,0.0,0.0,2.9000000000000004,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,0.0,0.1,12.4,3.8000000000000003,3.5,4.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,9.5,1.1,21.6,5.2,0.1
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,20.3,3.8000000000000003,0.0,24.1,0.8,2.3000000000000003
1.2000000000000002,25.900000000000002,42.400000000000006,2.1,0.0,5.800000000000001,6.7,63.900000000000006,27.200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,15.8,20.3,0.2,2.2,0.0,2.5,30.3,0.1,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,4.1000000000000005
0.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,2.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.1,0.0,0.0
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,20.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,29.400000000000002,51.800000000000004,7.6000000000000005,17.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,0.0,18.6,8.6,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,5.0,7.7,8.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,29.8,0.1,0.9,0.0,0.0,0.0,0.0,0.1,12.3
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.30000000000000004,3.5,0.0,6.5,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,6.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.9
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,50.900000000000006,0.0,7.7,0.4,0.0,1.6,3.1,8.200000000000001,19.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,12.100000000000001,42.0,3.1,2.1,38.300000000000004,1.0,0.0,9.0,0.0,0.0,1.3,30.700000000000003,10.9,16.8,1.6,0.0,0.4,9.5,3.2,21.400000000000002,2.1,0.0,0.0,0.0,6.300000000000001,0.0,7.9,0.1,0.1,9.5
0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.8,0.2,1.9000000000000001,0.0,0.0,0.2,0.0,0.0,28.700000000000003,2.1,2.8000000000000003,0.0,0.0,37.6,2.5,0.0,0.0,0.8,10.4
0.4,0.0,0.0,1.3,4.3,4.4,4.6000000000000005,0.0,8.6,3.6,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,19.700000000000003,0.8,0.0,13.600000000000001,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,3.1,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,25.200000000000003,15.4,17.6,2.4000000000000004,22.200000000000003,28.5,0.0,0.0,0.0,2.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,20.6,12.600000000000001,0.0,0.0,0.8,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,6.300000000000001,11.0,0.0,0.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6000000000000005
3.9000000000000004,0.0,0.0,1.8,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.5,2.2,0.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0
4.1000000000000005,4.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,22.400000000000002,1.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.2,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,4.3,74.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.1,1.8,7.1000000000000005,0.4,0.0,0.2,12.4,4.4,0.0,1.3,1.2000000000000002
0.0,0.0,0.1,0.8,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.6,4.7,11.4,0.0,0.6000000000000001,7.0,0.0,2.2,2.0,12.5,1.0,0.0,0.0,0.0,2.1,12.700000000000001,10.0,3.5
0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,6.0,1.2000000000000002,15.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,1.8,17.3,40.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,87.60000000000001
12.200000000000001,0.0,0.0,0.0,0.30000000000000004,30.200000000000003,0.4,23.5,0.0,0.0,0.0,71.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,31.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,0.1,39.1,46.300000000000004,0.8,0.0,0.4,0.0,0.0,0.0,7.6000000000000005,3.3000000000000003,0.4,6.2,0.0,0.0,10.5,22.3,62.900000000000006
10.3,0.0,0.0,10.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,22.1,0.0,0.1,20.8,15.100000000000001,0.0,0.0,0.0,0.0,7.300000000000001,14.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.2,0.0,21.700000000000003,44.900000000000006,26.200000000000003,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.1,0.0,0.0,4.2,0.2,14.8,0.0,1.1,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,26.3,2.6,0.0,2.3000000000000003,7.300000000000001,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,6.800000000000001,0.0,0.0,2.6,15.9
6.9,0.0,1.5,0.30000000000000004,0.2,0.0,0.0,0.0,49.300000000000004,0.0,0.0,12.700000000000001,32.5,0.5,0.0,1.2000000000000002,0.1,45.7,77.5,2.7,0.0,0.0,0.0,9.9,0.0,28.0,0.0,0.0,7.6000000000000005,1.4000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,8.1,1.0,3.9000000000000004,2.2,0.2
0.2,0.6000000000000001,0.5,8.3,7.1000000000000005,0.0,0.0,22.400000000000002,0.0,29.900000000000002,2.8000000000000003,43.900000000000006,5.4,4.5,84.0,6.5,1.0,0.0,0.0,6.5,1.6,16.900000000000002,0.0,0.0,2.5,1.3,11.8,2.9000000000000004,0.6000000000000001,6.9,9.3
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,8.6,0.5,5.4,0.0,0.0,0.0,0.1,36.0,0.1,48.2,0.0,0.0,9.700000000000001,16.7,10.600000000000001,8.0,0.7000000000000001,0.0,7.0,15.700000000000001,0.0
14.200000000000001,4.800000000000001,0.6000000000000001,28.200000000000003,10.9,0.0,0.0,4.0,0.0,4.4,5.7,7.7,0.0,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.10000000000001,3.2,5.0,1.5,1.6,0.0,0.0,0.0,1.1
17.6,0.0,0.0,0.0,0.0,1.4000000000000001,36.4,6.800000000000001,31.400000000000002,15.600000000000001,25.8,5.300000000000001,1.5,0.0,0.0,16.400000000000002,14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,26.700000000000003,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,33.4,19.3,6.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.9,0.0,11.5,2.3000000000000003,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,23.6,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.2,34.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.4,44.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.5,0.0,13.600000000000001,0.30000000000000004,0.0,0.1
0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,12.700000000000001,3.6,0.0,0.0,0.0,0.0,0.5
0.0,0.0,30.700000000000003,0.1,0.0,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,33.7,0.0,0.0,1.8,0.0,1.7000000000000002,0.0,13.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.5,0.0,0.0
