36.1,20.6,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,1.2000000000000002,3.4000000000000004,6.0,0.1,3.4000000000000004,2.0,49.5,10.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.2,20.0,0.4,0.0,18.3,19.700000000000003,1.0
0.4,4.5,6.6000000000000005,0.4,0.0,0.0,0.0,2.3000000000000003,10.600000000000001,3.6,0.0,6.2,7.4,30.8,0.1,1.1,7.300000000000001,0.0,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,15.5,6.300000000000001,0.0,0.0,0.0
17.900000000000002,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,3.6,0.1,0.1,63.5,1.1,0.0,0.0,12.3,6.5,0.2,0.0,0.0,5.6000000000000005,0.0,0.0,26.400000000000002,4.0,0.30000000000000004,0.0,0.0,3.8000000000000003
0.0,0.0,6.800000000000001,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,7.800000000000001,5.6000000000000005,0.0,0.7000000000000001,0.0,10.0,0.0,0.2,0.0,0.0,8.4,0.4,1.5,0.0,0.8,3.4000000000000004,0.0,0.0,0.0,3.9000000000000004,43.300000000000004,6.2,0.8,0.0
4.800000000000001,0.0,0.2,0.7000000000000001,5.800000000000001,0.0,2.6,2.7,0.0,0.0,0.0,0.0,0.8,0.8,2.5,5.6000000000000005,1.9000000000000001,0.0,2.5,7.9,0.1,3.9000000000000004,0.5,0.6000000000000001,0.0,0.0,5.7,2.5,0.0,2.4000000000000004,5.1000000000000005
0.0,0.0,0.30000000000000004,13.200000000000001,3.6,1.8,7.1000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.1,17.0,2.3000000000000003,31.1,0.0,0.4,0.0,0.0,4.9,0.9,1.4000000000000001,0.0,0.0
0.0,0.2,10.4,0.0,0.0,0.0,2.0,10.4,1.5,0.0,6.300000000000001,2.8000000000000003,0.4,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.1,0.6000000000000001,0.1,3.7,17.2,3.6,0.0,0.0,0.0,27.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.4000000000000001,0.30000000000000004,1.9000000000000001,0.4,0.30000000000000004,3.3000000000000003,16.1,0.0,0.30000000000000004,0.4,0.4,6.9,1.7000000000000002,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,2.6
0.0,2.1,4.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,10.600000000000001,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.4,0.5,19.0,0.0,7.2,1.1,0.0,1.3,3.1,9.700000000000001,2.8000000000000003
0.0,0.0,63.0,0.0,0.1,0.1,0.0,1.0,1.4000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,0.0,0.0,35.7,17.6,0.0,0.1,36.2,13.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.4000000000000004,0.0,3.8000000000000003,1.5,0.1,0.0,1.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,48.1
3.4000000000000004,0.0,8.8,1.2000000000000002,0.1,8.0,10.3,0.0,0.5,0.5,3.0,0.0,8.6,0.0,1.0,1.1,0.0,0.0,0.0,30.3,3.8000000000000003,0.4,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,4.4,0.0,0.9,0.0,5.1000000000000005,0.1,4.3,1.5,1.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,0.6000000000000001,2.5,0.0,0.4,0.0,0.30000000000000004,0.7000000000000001,3.2,0.8
0.0,0.0,0.0,36.300000000000004,11.600000000000001,2.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,10.600000000000001,1.1,0.2,11.700000000000001,2.9000000000000004,0.4,8.5,8.0,0.2,0.6000000000000001,6.800000000000001,18.400000000000002,6.1000000000000005,1.5,2.4000000000000004,53.800000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.1,23.5,0.0,17.3,0.2,0.0,6.7,21.200000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.0,0.0,0.0,0.0,15.4,0.1,0.0,10.700000000000001,25.0,0.0
0.8,1.0,0.0,7.300000000000001,2.7,3.9000000000000004,0.1,0.2,0.0,0.0,10.700000000000001,1.0,0.1,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,17.3,0.8,0.2
7.5,4.7,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.1,6.800000000000001,1.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,7.2,0.0,0.0,16.7,0.0,0.0,0.0,2.4000000000000004,18.6,0.4,0.0,0.5
32.800000000000004,0.0,0.0,0.0,0.1,2.0,0.0,6.7,5.0,11.600000000000001,0.4,0.0,0.30000000000000004,8.200000000000001,1.6,0.2,0.0,2.0,0.1,0.6000000000000001,0.4,0.0,0.0,0.0,0.4,0.6000000000000001,4.1000000000000005,0.7000000000000001,17.3,4.0,0.0
0.8,0.0,0.2,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,32.1,0.0,0.0,13.5,15.200000000000001,0.9,19.3,5.7,9.200000000000001,0.0,0.0,71.5,0.0,0.0,0.7000000000000001,58.2,0.6000000000000001,0.0,0.0,0.1
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,46.300000000000004,0.0,0.0,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,7.1000000000000005,0.7000000000000001,0.0,2.5,0.1,0.0,0.2,7.4,0.1,9.4,15.600000000000001,0.30000000000000004,2.2,1.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,49.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,54.800000000000004,0.8,0.0,0.0,0.2,34.300000000000004,0.0,0.0,5.6000000000000005
9.4,2.9000000000000004,0.0,0.0,4.1000000000000005,21.200000000000003,3.5,3.3000000000000003,5.800000000000001,3.1,1.1,14.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.2,0.0,44.400000000000006,11.5,4.3,0.0,17.1,4.6000000000000005,0.0
0.0,5.800000000000001,40.5,0.0,0.0,56.2,2.5,1.0,0.5,0.0,7.1000000000000005,0.0,0.0,0.0,1.7000000000000002,3.7,13.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.9000000000000004,0.2,0.0
0.0,0.0,0.30000000000000004,1.9000000000000001,2.4000000000000004,0.30000000000000004,1.7000000000000002,0.0,0.0,51.300000000000004,40.0,0.8,1.5,1.2000000000000002,0.2,0.0,1.4000000000000001,4.1000000000000005,6.9,0.0,10.9,1.1,5.0,1.7000000000000002,5.4,2.7,0.0,0.0,12.0,15.700000000000001,22.200000000000003
9.5,0.5,0.2,8.0,16.2,0.1,2.4000000000000004,41.800000000000004,0.0,1.7000000000000002,11.700000000000001,13.0,0.7000000000000001,0.4,0.7000000000000001,11.4,6.4,11.0,4.2,5.5,0.0,6.2,2.0,4.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
1.6,0.0,4.0,11.600000000000001,0.30000000000000004,0.6000000000000001,0.0,0.2,14.100000000000001,23.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,15.100000000000001,12.200000000000001,13.700000000000001,1.1,0.0,2.2,0.0,0.0,0.0
0.0,3.5,2.3000000000000003,0.0,0.0,0.0,0.1,1.4000000000000001,0.1,2.3000000000000003,25.200000000000003,5.300000000000001,0.0,0.0,0.2,16.0,54.900000000000006,4.2,8.0,0.5,21.400000000000002,4.7,0.0,12.100000000000001,0.0,0.4,23.3,1.7000000000000002,0.0,0.0,0.0
0.7000000000000001,0.0,0.30000000000000004,12.8,0.8,0.0,0.0,10.0,7.1000000000000005,28.900000000000002,3.4000000000000004,7.4,0.0,0.0,34.300000000000004,43.900000000000006,5.9,3.8000000000000003,0.7000000000000001,0.0,16.400000000000002,0.9,11.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003
0.0,15.4,1.8,12.8,2.4000000000000004,0.0,8.0,5.800000000000001,0.1,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.0,0.1,0.0,1.1,0.2
0.1,0.0,0.0,0.0,10.9,0.9,0.0,3.4000000000000004,0.1,3.8000000000000003,0.7000000000000001,0.0,0.0,28.8,5.300000000000001,0.0,0.0,0.0,2.0,21.3,0.0,0.30000000000000004,0.2,0.1,37.0,10.3,0.0,0.0,0.0,0.0,0.0
0.0,3.6,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,3.9000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.4,51.7,8.200000000000001,0.0,21.0,20.0,12.700000000000001,5.0,0.2,0.1,0.0
0.0,0.0,0.0,0.0,28.400000000000002,0.0,10.5,5.6000000000000005,4.0,0.8,16.7,0.0,0.0,1.0,0.9,0.1,0.0,0.0,0.7000000000000001,0.30000000000000004,2.4000000000000004,1.4000000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3
1.2000000000000002,0.0,29.6,0.2,0.0,0.0,0.0,0.0,0.2,0.2,21.400000000000002,7.7,23.3,2.4000000000000004,22.1,0.8,0.0,0.0,2.0,17.2,16.1,1.3,0.0,2.8000000000000003,1.1,5.6000000000000005,0.0,0.0,0.0,0.1,0.30000000000000004
33.2,5.9,0.0,0.0,0.5,0.0,0.0,4.5,20.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,24.5,29.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,19.200000000000003,0.0,1.7000000000000002,0.0,9.3,0.30000000000000004,4.5
41.300000000000004,1.8,0.0,0.0,0.0,47.5,2.1,0.30000000000000004,0.0,0.0,37.2,0.0,39.0,0.4,0.5,0.0,0.0,5.1000000000000005,36.2,22.0,1.8,0.0,0.0,1.1,2.6,22.8,0.0,0.0,0.7000000000000001,0.5,1.1
1.1,15.0,2.5,0.2,2.9000000000000004,60.6,0.0,0.0,0.0,0.0,11.200000000000001,4.6000000000000005,0.0,0.0,0.0,35.1,25.6,5.0,0.0,3.8000000000000003,0.6000000000000001,0.5,5.2,0.0,0.1,6.1000000000000005,19.700000000000003,0.0,0.1,3.4000000000000004,0.0
18.1,0.1,0.0,0.0,38.800000000000004,4.2,0.9,0.0,0.0,0.0,0.0,25.5,6.0,0.0,0.0,2.5,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,3.7,0.0,0.0,14.700000000000001,2.4000000000000004,0.9,18.5,38.800000000000004,1.4000000000000001,0.0,2.9000000000000004,7.6000000000000005,0.0,11.3,36.6,0.6000000000000001,0.0
17.900000000000002,17.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,18.7,0.0,0.0,4.9,36.2,0.8,0.0,0.0,0.0,2.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.4,0.2,0.6000000000000001,0.0,0.4,0.0,0.8,0.0,0.0,2.1,13.600000000000001,0.0,2.4000000000000004,1.4000000000000001,20.400000000000002,3.5,1.6,0.0,0.0,7.7,5.7,3.8000000000000003,6.4,0.0,7.7,5.0,0.0,1.1
0.1,0.0,13.100000000000001,1.2000000000000002,0.1,1.4000000000000001,0.0,8.6,5.4,6.300000000000001,0.1,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.5,7.7,0.0,0.0,1.0,0.0,0.0,0.0,12.8,0.0,24.1,2.6,0.9,9.1
0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.1,0.0,0.0,21.1,0.8,0.0,9.1,1.8,0.0,4.1000000000000005,4.9,47.400000000000006,28.900000000000002,7.5,0.0,0.0,1.3,2.3000000000000003,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,1.7000000000000002,0.1,0.2,7.2,0.7000000000000001,0.2,36.0,15.8,2.8000000000000003,0.0,0.0,13.3,1.0,0.2,0.0
0.1,3.9000000000000004,0.6000000000000001,0.30000000000000004,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.9000000000000001,13.200000000000001,0.1,0.4,0.0,0.1,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0
1.0,0.5,11.9,18.900000000000002,7.0,0.0,0.0,0.0,27.700000000000003,5.1000000000000005,0.0,24.6,1.3,1.9000000000000001,5.6000000000000005,0.4,6.7,1.1,17.8,27.700000000000003,2.2,3.2,6.2,0.2,1.4000000000000001,0.0,0.0,19.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.1,16.0,0.0,0.0,0.8,0.1,0.0,11.200000000000001,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001
0.0,0.0,1.2000000000000002,0.0,4.6000000000000005,0.7000000000000001,2.1,0.0,2.3000000000000003,22.1,0.30000000000000004,0.0,0.2,1.5,4.7,0.0,0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.3,6.2,2.3000000000000003
0.0,0.0,40.7,0.6000000000000001,5.300000000000001,0.0,0.0,3.4000000000000004,0.1,0.0,0.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,13.200000000000001,13.5,8.3,0.0,0.0,0.0,1.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0
2.5,0.8,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,19.2,11.8,6.6,2.1,6.2,0.7,4.6,19.5,3.0,0.0,10.0,15.2,0.0,0.0
1.4,0.0,0.3,0.0,32.4,9.7,11.3,0.1,3.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,34.3,4.0
