1.6,0.0,0.0,0.0,0.0,0.0,39.1,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,3.2,0.0,0.0,12.9,0.0,4.1000000000000005,1.6,11.200000000000001,0.0,0.2,0.0,0.0,0.0
15.5,15.4,4.6000000000000005,1.0,0.0,0.0,5.5,0.0,0.0,21.0,68.7,2.0,0.0,0.9,11.0,1.3,0.30000000000000004,5.4,2.2,5.1000000000000005,0.0,0.30000000000000004,4.6000000000000005,2.1,0.0,0.0,0.0,0.0,22.8,52.300000000000004
0.0,0.0,0.0,0.0,0.1,48.0,0.0,0.1,18.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,39.800000000000004,0.0,0.0,1.2000000000000002,10.100000000000001,1.8,0.30000000000000004,0.0,0.0,1.7000000000000002,8.4,0.1
0.0,1.0,16.5,0.0,13.5,0.0,0.0,0.30000000000000004,0.0,6.1000000000000005,0.0,0.7000000000000001,0.0,15.9,8.5,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,96.30000000000001,7.1000000000000005,4.800000000000001,12.100000000000001,4.7,0.30000000000000004,0.0,0.9,14.0
0.0,0.0,1.1,0.0,0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,1.8,0.9,0.0,0.0,0.9,0.6000000000000001,0.9,9.5,1.2000000000000002,2.8000000000000003,0.0,0.0,0.0,8.0,23.8,1.0,0.0,0.0
0.0,0.0,7.6000000000000005,3.2,0.0,0.0,0.0,1.1,0.0,3.3000000000000003,0.2,0.7000000000000001,1.0,0.0,2.6,0.0,3.8000000000000003,23.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,6.7,0.0,0.0,23.900000000000002,0.0,1.5,0.0,0.2,3.6,0.0,0.0,0.0,1.3,21.3,2.3000000000000003,0.0,0.0,1.1,14.200000000000001,0.8,2.1,0.0,0.30000000000000004,0.1,0.0,0.0
0.7000000000000001,0.0,0.7000000000000001,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,7.7,1.9000000000000001,1.7000000000000002,0.5,10.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,4.1000000000000005,0.2,0.30000000000000004,4.0,0.5,3.1,0.0,0.0,0.0,11.4,61.900000000000006,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,17.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.6000000000000001,1.0,0.0,0.0,1.8,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,32.9,15.4,0.0,8.1,0.1,0.0,0.0,0.0,1.9000000000000001,0.2
1.6,0.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,12.9,4.9,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,8.8,31.3,0.0,0.0,1.3
35.300000000000004,0.0,0.0,15.5,3.7,20.0,8.700000000000001,0.0,0.0,0.2,2.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,16.400000000000002,2.8000000000000003,0.5,45.400000000000006,3.2,2.5,0.2,0.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,0.8,0.0,0.0,0.0,0.8,0.0,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,9.9,18.0,0.2,0.0,0.1,0.8,0.0,0.0
0.2,2.3000000000000003,2.5,1.1,5.1000000000000005,2.1,0.0,0.0,9.9,0.0,0.0,1.2000000000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.5,16.6,0.1,0.0,0.2,0.0,0.5,13.700000000000001,1.1,35.800000000000004,1.3,9.1
0.0,0.1,0.0,0.30000000000000004,0.0,11.4,3.6,1.1,1.1,0.0,0.0,0.0,0.0,0.0,94.10000000000001,0.1,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.1,0.0,14.0,0.0,0.0,0.0,0.0,0.5,14.8,1.4000000000000001,6.2,0.0,0.0,0.0,4.7,12.0,7.0,0.9,3.4000000000000004,0.0,26.3,0.0,0.0,50.900000000000006,2.1,0.9,11.100000000000001
0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,3.2,25.5,2.5,0.0,0.0,0.0,0.1,6.5,5.7,14.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,49.900000000000006,0.0,0.0,0.0,0.0
0.0,0.0,9.5,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.2,32.0,0.0,0.0,3.0,0.0,7.0,1.5,0.0,0.0,0.0,0.0,0.0,44.900000000000006,1.3,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.5,3.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,4.2,0.0,0.4,39.900000000000006,8.8,1.8,0.0,0.0,11.3,12.9,0.0,0.0,0.0,0.0,61.400000000000006,28.8
4.6000000000000005,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,19.700000000000003,0.0,153.4,0.0,0.6000000000000001,0.0,33.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,59.5,15.5
4.2,57.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6000000000000001,0.0,3.3000000000000003,1.8,0.0,1.2000000000000002,21.400000000000002,35.4,0.0,3.3000000000000003,3.0,4.5,10.8,11.3,3.3000000000000003,2.7,15.3,1.4000000000000001
0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,34.800000000000004,0.0,0.0,0.0,0.0,0.9,0.0,21.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,138.5,40.5,0.1,0.0
0.0,0.0,29.8,11.8,0.0,9.8,12.200000000000001,0.0,0.0,0.0,20.200000000000003,0.0,0.30000000000000004,1.9000000000000001,18.8,10.3,0.0,0.0,5.7,1.0,0.0,0.0,0.0,9.9,1.1,0.0,0.0,0.0,0.0,8.4
0.0,0.5,0.0,0.7000000000000001,15.700000000000001,20.5,1.8,0.0,6.7,6.1000000000000005,0.0,0.1,29.3,5.1000000000000005,0.30000000000000004,1.3,2.8000000000000003,16.8,0.1,0.0,0.0,1.2000000000000002,2.3000000000000003,1.7000000000000002,1.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,13.9,4.3,2.1,8.8,2.9000000000000004,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.9,3.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,13.8,15.600000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,24.700000000000003,2.3000000000000003,9.0
0.0,0.0,8.200000000000001,0.4,0.0,4.1000000000000005,14.3,0.0,0.0,1.2000000000000002,3.7,0.0,0.9,0.0,18.6,0.0,0.0,6.800000000000001,0.0,0.0,0.0,22.700000000000003,32.5,1.1,0.0,0.0,0.0,53.6,0.2,6.0
0.0,0.0,1.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,56.400000000000006,1.0,0.0,0.0,3.9000000000000004,0.1,0.9,0.0,7.7,25.0,10.9,0.0,0.0,1.7000000000000002,0.5
0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,0.0,0.0,0.0,0.0,0.0,27.1,1.4000000000000001,0.1,0.0,0.0,31.900000000000002,0.0,2.3000000000000003,0.6000000000000001,22.8,0.4,0.0,11.9
14.0,20.700000000000003,1.0,0.0,0.0,12.4,0.6000000000000001,13.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,0.0,1.0,8.6,1.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,1.0,46.5,0.0
36.7,0.0,0.0,0.0,0.0,12.8,0.0,84.0,199.8,0.0,0.0,2.2,19.700000000000003,0.0,0.4,0.0,14.700000000000001,0.0,0.8,1.2000000000000002,0.0,36.1,3.2,0.9,0.0,0.0,51.1,0.0,0.0,0.0
0.30000000000000004,4.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.8,0.1,3.4000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.7,0.0,0.0,33.5,66.3,0.8,0.0,0.0,0.0,6.0
0.0,0.1,33.4,0.5,0.1,1.4000000000000001,0.0,0.0,4.2,9.5,4.6000000000000005,4.800000000000001,13.3,0.0,2.5,0.0,1.8,4.6000000000000005,0.0,0.0,0.0,0.0,7.300000000000001,0.5,0.0,0.0,22.900000000000002,29.5,0.0,43.300000000000004
1.5,0.0,5.1000000000000005,0.0,6.800000000000001,0.0,0.0,0.0,48.400000000000006,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,0.0,1.1,0.0,3.5,22.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,6.5,8.8,0.0,7.4,12.600000000000001,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.1,0.0,0.0,16.8,0.4,28.700000000000003,8.9,0.0,0.6000000000000001,4.3,0.0,0.0,0.0,30.200000000000003,18.2,5.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.30000000000000004,0.0,0.0,2.7,0.0,0.0,0.30000000000000004,22.3,0.0,0.0,0.0,24.1,28.200000000000003,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.8,12.9,0.8,1.3,0.2,0.0,0.0,0.0,5.2,8.1,0.1,0.0,9.700000000000001,0.4,0.0,0.0,0.0,0.0,20.700000000000003,1.3,2.1,8.9,33.5,0.0
16.0,11.700000000000001,0.0,0.0,1.9000000000000001,0.5,7.300000000000001,0.6000000000000001,0.0,0.0,6.300000000000001,1.9000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.9,0.0,0.8,9.4,1.5,9.600000000000001,2.5,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,3.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,44.0,0.0,0.0,0.8,0.1,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.900000000000002,0.6000000000000001,0.0,0.2,5.800000000000001,0.1,2.2,0.2,0.0,0.0,0.0,0.1,9.4,1.6,0.2,0.0,0.0,0.0,1.3,0.0,0.0,4.800000000000001,8.0,11.700000000000001,6.4,0.4,6.6000000000000005,16.5
2.2,0.0,0.0,0.0,12.5,0.2,0.0,28.200000000000003,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.4,0.0,0.1,0.5,0.0,0.0,0.0,323.70000000000005
0.0,0.0,24.900000000000002,4.800000000000001,3.0,1.1,0.0,1.8,16.6,0.8,0.0,2.6,23.6,13.5,4.6000000000000005,2.9000000000000004,0.0,0.0,0.0,1.0,1.4000000000000001,3.2,10.700000000000001,14.600000000000001,43.400000000000006,8.200000000000001,0.6000000000000001,14.5,9.8,7.1000000000000005
17.8,8.4,0.1,21.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.4000000000000001,1.1,0.1,1.0,0.2,5.9,22.5,0.0,5.6000000000000005,0.0,0.0,39.0,24.8,9.3,0.0,0.1,0.6000000000000001,38.5,9.700000000000001
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,2.1,0.0,0.0,0.30000000000000004,3.0,0.0,0.0,0.0,2.1,0.0,0.0,26.3,21.5,24.200000000000003,0.0,6.4,0.0,0.0,0.0,19.8
0.0,0.0,1.6,14.5,5.800000000000001,0.0,0.0,2.3000000000000003,22.8,0.1,0.5,0.0,4.1000000000000005,16.400000000000002,29.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.7,9.9,0.9,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.4,0.4,0.0,1.1,13.9,17.0,0.30000000000000004,0.0,0.1,2.3000000000000003,0.4,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,25.400000000000002
0.0,0.0,0.0,0.0,45.400000000000006,0.0,0.0,0.0,4.7,0.0,12.9,0.0,0.0,0.2,34.0,0.0,1.3,4.800000000000001,1.2000000000000002,0.9,0.0,14.700000000000001,4.0,4.9,2.6,0.0,93.0,0.4,0.0,0.0
0.0,22.5,0.0,0.0,0.0,0.0,0.8,7.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.5,45.1,1.2000000000000002,0.0,0.0,0.0,6.2,0.5,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,6.4
0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3.4,1.6,0.0,0.0,1.0,3.5,1.9,0.0,0.0,0.0,0.0,5.6,23.5,6.6,0.0,0.6,0.0,0.0
0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,21.8,0.0,0.0,77.2,6.6,0.0,0.0,0.1
