0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.9000000000000001,0.0,0.0,0.7000000000000001,1.7000000000000002,0.1
55.0,2.9000000000000004,10.8,0.0,9.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.3,0.2,15.200000000000001,0.0,3.0,0.1,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,9.1,2.9000000000000004,16.5
2.0,0.1,2.3000000000000003,24.700000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,15.700000000000001,0.2,5.9,4.0,0.6000000000000001,25.5,0.1,6.4,0.30000000000000004,9.0,2.9000000000000004,0.0,89.10000000000001,24.8,0.0,0.1,42.5,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.4000000000000004,0.7000000000000001,4.7,35.7,0.0,0.9,2.8000000000000003,0.5,41.0,0.0,55.1,0.9,0.4,10.3,3.5,16.900000000000002,36.7,4.7,0.1,0.0,0.0,0.0,2.7,1.1,0.2
37.5,55.6,9.3,7.0,0.0,0.0,0.0,0.0,44.5,0.0,0.2,1.2000000000000002,24.900000000000002,36.4,0.4,0.0,0.0,0.0,13.5,8.700000000000001,17.400000000000002,0.0,7.2,27.6,0.6000000000000001,0.0,0.30000000000000004,0.9,1.8,3.1,1.8
7.1000000000000005,0.0,0.0,38.7,34.9,0.1,14.8,0.0,54.1,18.2,45.900000000000006,61.1,2.8000000000000003,0.1,0.0,0.0,1.3,0.9,2.2,0.0,0.30000000000000004,19.400000000000002,0.1,4.0,0.2,0.0,0.0,5.300000000000001,0.0,0.0,23.900000000000002
0.0,0.0,0.0,0.0,1.0,2.9000000000000004,0.0,0.4,0.0,0.0,1.6,1.5,9.5,0.1,0.0,0.0,0.0,0.0,13.3,0.4,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,9.1,68.4,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.5,46.0,0.0,48.2,16.900000000000002,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,1.1,0.1,0.30000000000000004,4.5,13.600000000000001,17.0,0.0,4.7,0.0,1.2000000000000002,7.300000000000001
0.0,0.1,0.0,0.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,15.9,0.4,0.0,0.1,0.0,0.30000000000000004,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.200000000000001
0.0,0.0,9.3,14.8,1.5,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,5.800000000000001,48.800000000000004,27.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.4,0.0,0.0,10.200000000000001,0.0,0.1,0.0,0.0,0.0
4.5,1.5,0.1,0.0,48.2,4.0,1.1,0.0,0.2,45.0,36.300000000000004,2.5,5.0,2.4000000000000004,28.700000000000003,0.1,0.30000000000000004,6.800000000000001,28.1,4.4,2.4000000000000004,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,11.4
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,11.0,1.2000000000000002,0.30000000000000004,0.30000000000000004,25.200000000000003,3.6,0.7000000000000001,3.1,1.6,7.2,5.4,1.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.9,0.7000000000000001,0.0,13.0,6.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,3.8000000000000003,33.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.4000000000000004,8.9,0.0,0.0,0.0
2.5,1.4000000000000001,5.800000000000001,0.0,23.6,4.3,0.4,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,20.200000000000003,0.0,2.2,0.0,0.0,0.7000000000000001,22.0,8.3,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.8,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.5,20.3,0.0,0.0,0.0,0.0,7.4,0.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.400000000000002
0.0,0.0,11.4,0.1,0.0,0.0,25.900000000000002,0.0,0.1,5.1000000000000005,15.3,8.5,0.8,6.0,16.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,17.7,5.300000000000001,0.0,0.0,8.9,0.1,0.0,1.0
0.0,2.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,6.7,17.7,2.7,7.9,3.9000000000000004,0.1,0.1
0.0,0.1,0.0,80.2,3.8000000000000003,5.5,0.0,0.0,1.2000000000000002,2.5,0.30000000000000004,9.5,51.2,2.2,4.7,0.0,9.3,0.0,0.0,0.0,32.1,0.0,71.4,0.0,0.0,0.0,0.0,0.0,6.0,9.600000000000001,55.1
0.2,0.0,8.4,33.4,8.5,21.900000000000002,0.4,10.3,18.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.3,2.2,1.4000000000000001,1.0,15.4,0.4,0.0,0.0,0.0
34.6,6.0,22.200000000000003,0.0,0.0,0.1,49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,18.3,0.0,26.200000000000003,1.2000000000000002,0.0,24.5,1.8,0.0,4.7,0.4,38.7,19.400000000000002,0.0,0.0,0.0,0.0,21.8,11.600000000000001,0.0,0.1,0.0,24.0,122.30000000000001,1.3,0.0,0.0,6.7,0.0
4.800000000000001,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,5.5,0.0,0.0
0.0,2.0,2.7,35.6,19.5,1.7000000000000002,0.0,34.800000000000004,0.0,0.0,0.0,0.0,6.7,10.3,0.1,0.0,0.0,48.1,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,2.6,7.9,9.3,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,7.6000000000000005,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,3.1,5.7
0.0,0.7000000000000001,0.0,0.0,47.800000000000004,5.300000000000001,0.0,2.7,1.5,0.0,0.0,2.0,0.0,0.0,28.3,16.7,1.4000000000000001,0.2,0.4,0.8,5.300000000000001,0.0,0.0,1.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0
0.4,1.0,1.1,0.0,0.0,0.0,0.0,0.0,8.9,2.2,3.6,16.0,7.800000000000001,30.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8000000000000003,1.7000000000000002,0.1,0.30000000000000004,0.0,46.2,40.1,25.400000000000002
2.7,0.7000000000000001,4.0,35.2,0.0,0.0,0.0,0.0,0.0,11.5,0.1,28.6,0.0,7.6000000000000005,17.8,22.0,0.0,0.0,0.0,19.200000000000003,1.1,0.0,0.0,2.5,8.200000000000001,0.0,0.5,3.1,4.7,0.30000000000000004,0.0
2.0,62.2,0.6000000000000001,5.7,0.0,7.4,0.5,0.0,0.1,0.8,0.0,0.0,0.0,3.9000000000000004,41.1,64.5,47.1,12.5,24.5,35.1,1.0,1.3,0.0,0.0,0.0,0.0,0.0,24.1,5.7,0.0,0.0
0.1,8.200000000000001,2.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,1.0,0.9
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.1,7.300000000000001,0.7000000000000001,1.6,0.5,28.6
0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.0,4.1000000000000005,0.5,0.0,0.7000000000000001,22.5,0.0,62.7,8.6,1.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,19.0,5.800000000000001,0.0
0.30000000000000004,0.0,34.6,9.4,0.4,0.0,0.5,25.700000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,20.0,13.4,1.2000000000000002,4.7,0.6000000000000001,10.3,0.30000000000000004,0.0,0.0,0.0,0.2,8.1,40.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,0.0,9.3,6.2,0.0,7.7,8.6,0.1,0.0,0.0,0.0,0.0,6.0,14.0,2.1,50.1,46.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0
63.1,17.1,0.0,3.0,23.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.5,38.0,1.4000000000000001,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,53.900000000000006,9.600000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,44.300000000000004,30.200000000000003,2.5,0.0,0.0,0.0,0.0,8.5,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006
39.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.1,0.0,20.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,35.800000000000004,1.4000000000000001,0.5,22.1,0.1,0.9,2.6,0.9,0.0,0.0,0.1,0.2,2.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.4,24.3,8.1
0.0,0.0,0.0,1.7000000000000002,0.9,0.7000000000000001,0.0,0.0,12.100000000000001,0.0,0.4,2.0,0.0,7.5,0.0,0.0,0.0,24.5,2.8000000000000003,0.0,0.0,0.0,13.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6
0.0,3.8000000000000003,13.0,10.4,0.9,48.0,3.6,7.4,12.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.9,0.0,9.4,0.0,0.30000000000000004,0.0,0.0,0.0,12.700000000000001,5.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,35.9,99.2,2.2,0.0,4.0,0.0,0.1,4.5,0.0,0.1,18.3,15.8,3.3000000000000003
12.8,2.3000000000000003,0.1,0.0,9.700000000000001,3.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1
5.1000000000000005,0.0,115.5,18.5,0.0,11.0,9.700000000000001,0.7000000000000001,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1.0,9.4,3.5,1.2000000000000002,0.1,21.900000000000002,44.7,1.0,0.0,0.0,0.0,20.6,3.7,1.2000000000000002,0.0,0.0,0.0,0.1,10.9,23.5,2.8000000000000003,5.4,1.3,4.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,18.8,0.0,0.0,18.7,0.0,1.2,5.0,8.0,0.0,0.0,15.4,15.1,0.0,0.0,9.7,1.0,0.0,0.1,17.8,0.0,24.9,2.1,0.0,0.0,5.5,0.0,27.0,73.3,47.8,3.8
0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.7,13.5,3.7,0.0,0.0,0.0,0.0,0.0,0.2,3.4,0.0,0.0,0.0,0.0,0.0,26.2,0.0,8.7,7.2,6.8,6.3,8.7,17.6,0.0
