0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.5,4.0,0.0,34.6,11.200000000000001,2.0,2.0,2.2,0.0,0.2,19.3,0.0,6.1000000000000005,21.700000000000003,0.0,8.4,0.0,0.8,10.200000000000001,0.0,0.0,0.0,13.9
18.0,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,14.700000000000001,0.0,11.9,0.0,27.700000000000003,0.6000000000000001,0.8,0.0,0.7000000000000001,0.0,3.8000000000000003,16.7,0.0,0.0,11.100000000000001,5.800000000000001,0.0,15.200000000000001,8.9
0.0,0.0,20.900000000000002,0.5,7.2,0.0,0.0,1.6,0.0,1.3,3.8000000000000003,0.0,0.0,0.0,0.0,2.7,0.0,4.800000000000001,0.0,0.5,0.0,0.5,2.1,0.0,4.800000000000001,2.8000000000000003,0.0,0.5,0.0,0.0,1.3
32.9,1.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,15.600000000000001,1.2000000000000002,0.0,0.0,0.4,47.0,0.0,1.6,0.0,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,4.9,0.9,0.0,0.0,0.0,0.0,18.2
0.0,0.0,55.1,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6000000000000005,0.0,46.6,28.700000000000003,0.4,0.0,0.0,0.0,2.9000000000000004,5.2,0.0,0.0,6.0,1.3,0.0,0.0,0.0,12.200000000000001,3.6
0.0,0.0,0.0,1.1,12.3,1.2000000000000002,3.3000000000000003,0.5,7.1000000000000005,8.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.30000000000000004,0.2,0.1,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.1,28.3,18.7,5.2,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.2,0.0,0.0,0.0,0.1,0.0,0.8,0.0,6.2,0.0
0.0,4.800000000000001,7.5,1.9000000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,3.6,0.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,6.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,4.4,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,8.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,41.400000000000006,23.900000000000002,0.7000000000000001,0.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.5,21.8,8.6,0.0,0.0,5.2,0.5,0.0,37.300000000000004,15.8
22.3,0.0,1.2000000000000002,0.0,0.0,0.0,8.4,0.0,5.1000000000000005,20.6,4.3,1.2000000000000002,0.0,0.0,6.9,0.0,18.0,2.4000000000000004,0.0,9.3,9.3,18.1,0.0,0.0,2.0,0.0,0.0,0.0,9.4,3.7,0.5
27.6,0.0,0.0,4.800000000000001,9.3,5.2,0.0,0.0,9.5,1.2000000000000002,13.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,12.200000000000001,25.8,1.4000000000000001,0.0
0.2,6.300000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,1.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,18.400000000000002,30.900000000000002,3.3000000000000003
1.2000000000000002,0.0,2.7,24.0,0.0,39.800000000000004,3.7,0.0,37.6,0.0,0.0,0.5,41.6,4.6000000000000005,0.0,0.0,0.0,3.1,0.0,7.0,0.2,41.5,3.0,0.0,11.200000000000001,4.5,3.5,0.4,13.8,0.0,0.0
0.0,0.0,0.0,6.5,27.8,36.1,35.4,7.7,1.8,1.6,0.0,0.0,3.4000000000000004,0.0,3.9000000000000004,5.5,0.0,6.5,0.0,0.7000000000000001,0.0,8.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,14.3,8.200000000000001,0.0
0.0,1.0,0.0,0.0,0.0,18.400000000000002,5.1000000000000005,0.0,13.9,2.1,0.0,22.400000000000002,3.0,0.4,6.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,10.0,0.6000000000000001,0.0,0.0,0.0,0.0
31.1,4.9,0.7000000000000001,16.8,0.0,0.0,0.0,0.0,21.3,13.100000000000001,0.0,22.900000000000002,0.2,0.0,0.0,0.0,0.0,0.1,18.5,8.700000000000001,0.0,0.0,0.0,2.0,27.900000000000002,10.4,3.0,24.900000000000002,10.700000000000001,3.5,0.0
4.3,0.0,0.0,0.6000000000000001,0.0,1.0,2.8000000000000003,14.700000000000001,35.0,0.0,0.0,11.4,0.0,0.0,0.0,0.1,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,1.9000000000000001,29.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.3,9.0,0.1,0.0,0.0
0.0,45.300000000000004,8.6,0.0,1.2000000000000002,7.2,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,2.9000000000000004,2.4000000000000004,0.0,0.1,9.0,8.9,2.3000000000000003,0.0,0.0,0.0,20.1,1.0,0.0
3.9000000000000004,0.2,1.1,0.30000000000000004,0.0,38.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,12.8,0.0,0.0,10.0,17.8,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
0.0,0.0,8.5,17.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2.3000000000000003,0.6000000000000001,0.4,1.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,13.4,0.0,0.2,12.4,0.0,5.800000000000001,18.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.5,0.1,8.6,0.0,29.700000000000003,20.5,2.1,0.1,5.300000000000001,3.9000000000000004,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,27.400000000000002,0.2,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,6.7,0.0,0.0,0.0,0.4,8.700000000000001,0.0,0.0,0.0,0.0,4.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.1,0.8,25.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,10.100000000000001,0.1,0.0,5.0,3.1,0.9,7.5,0.0,0.0,0.0
0.0,12.8,8.3,11.3,0.0,0.0,60.5,4.4,0.0,0.0,0.0,0.0,0.0,20.5,0.5,0.4,10.0,12.8,0.0,1.0,0.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,20.3,0.5,0.0,11.3,0.0,21.200000000000003,42.400000000000006,30.1,0.0,10.200000000000001,24.200000000000003,0.1,16.0,0.30000000000000004,12.100000000000001,10.5,0.0,0.0,0.0,2.5,0.0,0.0,22.5,0.0,0.8,28.0,0.0,0.0,0.2
0.0,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.2,11.200000000000001,12.0,21.1,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,1.2000000000000002,0.0
0.1,0.0,0.0,0.30000000000000004,7.7,0.0,12.4,1.4000000000000001,3.3000000000000003,13.600000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,2.0,0.0,0.0,0.0,0.4,7.4,6.4,15.5,7.9,0.0,35.800000000000004,45.0,13.4,1.2000000000000002
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14.8,0.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,21.8,24.3,0.0,0.0,0.0,0.8,0.0
5.0,3.5,0.0,0.0,0.0,17.0,0.0,5.2,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,5.5,1.2000000000000002,18.900000000000002,0.4,11.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1
0.0,31.400000000000002,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,2.7,0.0,0.0,0.0,0.4,0.0,0.0
3.2,1.7000000000000002,16.1,0.30000000000000004,0.5,0.4,22.3,0.0,0.0,21.1,4.5,0.2,14.5,0.4,0.0,0.0,11.8,12.9,0.0,0.9,0.0,0.0,0.0,0.0,23.5,0.30000000000000004,69.10000000000001,0.5,0.4,0.0,0.0
5.4,0.0,28.6,10.4,2.9000000000000004,5.4,0.0,0.0,0.0,25.8,0.1,0.0,10.200000000000001,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,4.2,24.3,0.9,5.6000000000000005
3.5,0.0,11.0,5.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,27.0,8.8,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.1,0.5,6.7,0.0,0.8
16.900000000000002,0.0,0.0,0.0,6.800000000000001,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,13.100000000000001,0.0,0.0,7.7,0.0,0.1,12.9,19.400000000000002,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,1.5,8.8,0.0,0.1,11.9,0.1,0.0,0.0,0.0,0.0,0.1,36.1,9.3,0.0,0.0,17.7,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
39.400000000000006,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.8,0.0,0.0,8.200000000000001,9.600000000000001,18.1,0.0,8.6
0.0,8.0,0.1,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,2.5,5.7,0.5,0.1,0.4,0.0,11.0,9.5,1.0,25.400000000000002,8.6,0.1,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,4.7,1.4000000000000001,3.1,9.5,2.5,0.0,0.0,3.8000000000000003,13.9,25.6,0.0,0.0,0.7000000000000001,54.1,0.4,0.0,4.0,5.1000000000000005,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.8,14.700000000000001,8.5,0.30000000000000004
0.2,7.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.9,0.0,0.0,2.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17.6
0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.9,0.0,11.5,1.6,0.0,0.0,3.8000000000000003,0.0,5.800000000000001,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,2.7,7.6000000000000005,2.3000000000000003,19.400000000000002,0.0,33.1,13.8,23.1,0.0,10.8,21.200000000000003,0.0,1.4000000000000001,0.1,3.6,2.0,0.0,0.0,0.0,1.4000000000000001,4.3,1.7000000000000002,1.0,4.3,2.2,0.6000000000000001,0.0,7.4,27.1
1.1,0.0,5.2,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.1,0.0,0.0,6.5
0.0,0.0,11.0,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,34.800000000000004,0.5,6.2,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.4,0.0,17.0,0.30000000000000004,11.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,4.2,9.0
0.0,1.1,2.3000000000000003,21.8,19.8,2.1,36.5,3.1,0.1,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,24.0,0.1,0.0,14.4,0.0,0.6000000000000001,2.3000000000000003,1.4000000000000001,1.0,0.4,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.6000000000000001,2.1,28.3,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0
68.2,0.0,11.0,12.100000000000001,0.2,1.6,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,17.1,16.5,10.4,0.0,6.0,7.2,11.8,0.9,0.0,0.0,1.1,24.6,0.1,0.6000000000000001,0.0,0.0
13.100000000000001,17.8,11.9,1.5,12.3,8.3,0.2,0.0,36.1,4.5,0.30000000000000004,0.0,0.0,51.800000000000004,1.3,0.0,15.0,62.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6000000000000001,0.0,0.0,1.1,19.6
27.7,0.0,9.6,5.2,33.0,0.3,9.5,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9,36.4,10.3,0.0,5.3,1.5,3.0,0.5,2.9,0.0,0.0
1.2,13.8,0.5,0.0,33.9,0.0,12.2,0.1,0.1,2.8,4.4,0.3,3.5,0.0,0.0,0.0,0.0,12.7,0.0,4.3,0.0,0.0,0.0,2.7,1.0,27.2,0.0,0.0,0.1,0.0,0.0
