18.2,4.1000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,1.1,0.4,8.6,0.2,7.2,2.1,8.3,0.2,0.1,4.800000000000001,2.9000000000000004,0.7000000000000001,7.5,0.0,2.7,21.8,0.8,0.2,1.1,0.0,0.7000000000000001,10.200000000000001,25.6
2.5,7.1000000000000005,18.0,13.5,0.1,0.0,0.4,3.6,4.0,1.0,9.5,2.4000000000000004,9.0,7.4,2.3000000000000003,1.4000000000000001,2.8000000000000003,0.1,0.0,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.5,8.3,1.8,0.9,0.1
0.8,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,6.4,1.3,0.0,0.0,0.2,0.0,0.1,0.2,39.5,0.2,0.9,6.800000000000001,0.2,6.6000000000000005,2.1,0.6000000000000001,2.0,7.1000000000000005,9.8,15.3,22.700000000000003,0.1,0.0,0.30000000000000004,0.1
22.400000000000002,2.1,5.4,16.400000000000002,0.0,0.2,3.8000000000000003,0.30000000000000004,8.200000000000001,4.6000000000000005,3.2,0.7000000000000001,12.3,5.4,4.5,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.8,0.2,7.5,0.5
8.200000000000001,5.0,0.5,3.0,0.2,14.5,4.2,10.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,2.9000000000000004,3.3000000000000003,9.9,1.5,0.30000000000000004,0.0,11.200000000000001,0.0,10.9,7.6000000000000005,1.7000000000000002,0.1,0.1,2.2,5.1000000000000005
2.7,1.0,4.800000000000001,12.9,0.4,3.9000000000000004,0.0,1.5,5.7,0.5,0.2,0.5,2.2,8.1,0.7000000000000001,0.4,0.2,0.2,0.1,0.0,21.3,0.2,0.0,1.2000000000000002,3.3000000000000003,3.2,1.2000000000000002,0.0,0.0,2.6,22.1
0.30000000000000004,3.1,7.0,0.0,1.8,0.0,0.1,1.2000000000000002,0.0,3.0,0.0,0.1,15.200000000000001,0.0,0.7000000000000001,0.0,0.0,7.4,12.200000000000001,26.0,16.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.1,0.0
0.0,0.0,0.8,2.7,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.1,0.0,3.4000000000000004,0.0,0.0,4.6000000000000005,10.700000000000001,0.0,0.8,0.0,1.1,1.2000000000000002,0.0,0.5,19.6,25.5,0.4,0.0,1.4000000000000001,0.2,0.0
0.0,0.0,0.0,0.4,9.5,4.2,17.900000000000002,7.4,0.1,8.700000000000001,3.2,23.6,0.7000000000000001,27.5,8.9,5.300000000000001,2.3000000000000003,2.8000000000000003,0.0,0.1,3.0,11.600000000000001,0.0,14.8,1.5,0.0,0.4,0.9,0.30000000000000004,14.200000000000001,7.4
0.0,0.5,1.3,3.4000000000000004,3.1,11.700000000000001,0.4,1.2000000000000002,0.4,0.30000000000000004,2.2,0.5,4.2,5.5,1.7000000000000002,1.0,0.0,4.4,0.2,2.9000000000000004,0.1,0.0,0.0,0.0,4.6000000000000005,2.7,2.0,7.0,0.0,4.7,10.8
0.2,3.7,1.5,0.0,0.0,0.0,0.0,17.5,0.0,3.6,4.5,0.7000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,26.0,1.9000000000000001,0.7000000000000001,0.6000000000000001,1.9000000000000001,0.1,0.1,0.30000000000000004,1.0,2.3000000000000003,1.3,0.2,1.0,0.0
1.9000000000000001,7.9,6.5,0.0,0.0,0.30000000000000004,0.9,1.4000000000000001,0.0,25.400000000000002,1.4000000000000001,0.0,1.8,0.0,0.0,1.1,4.6000000000000005,6.0,0.1,20.3,0.30000000000000004,1.6,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004
0.5,1.4000000000000001,0.1,0.0,2.9000000000000004,0.0,5.7,1.3,10.0,16.7,10.200000000000001,3.6,0.4,0.0,0.0,4.1000000000000005,5.9,2.2,0.9,0.4,0.2,0.2,26.6,0.0,7.2,4.9,1.3,0.4,12.3,3.7,0.0
2.8000000000000003,0.1,1.0,3.9000000000000004,0.1,3.7,6.800000000000001,28.200000000000003,0.4,11.0,8.3,0.1,0.0,0.30000000000000004,9.700000000000001,4.4,4.6000000000000005,0.0,0.0,12.600000000000001,1.3,6.6000000000000005,15.200000000000001,20.200000000000003,15.4,1.0,1.6,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,3.2,2.4000000000000004,1.7000000000000002,1.1,0.8,5.9,10.4,10.8,5.300000000000001,0.1,1.6,0.0,8.0,1.3,0.2,0.0,2.5,16.0,0.30000000000000004,0.1,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
9.0,0.5,0.0,0.0,1.3,0.7000000000000001,0.0,3.8000000000000003,0.4,4.1000000000000005,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.2,24.8,18.400000000000002,11.700000000000001,12.4,0.1,0.2,0.30000000000000004,0.0,7.6000000000000005,3.9000000000000004,12.3,4.4,0.0
0.0,1.7000000000000002,0.5,0.0,2.2,3.4000000000000004,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,3.2,2.6,6.9,29.200000000000003,5.5,0.9,4.800000000000001,1.0,0.4,0.5,0.0,0.0,0.0,2.4000000000000004,7.7,2.6,0.6000000000000001,4.9,6.6000000000000005,5.6000000000000005
11.4,0.7000000000000001,14.0,0.0,2.2,0.0,9.200000000000001,7.0,0.0,0.5,0.1,0.0,18.2,23.0,2.2,10.700000000000001,0.9,0.30000000000000004,0.0,0.0,1.0,0.5,6.0,5.7,0.0,5.4,0.9,0.4,0.0,0.30000000000000004,0.30000000000000004
0.0,0.0,3.3000000000000003,0.0,0.7000000000000001,17.2,19.0,13.9,0.0,1.6,0.0,0.0,0.0,1.0,0.8,0.0,0.0,1.5,0.0,0.0,0.0,1.9000000000000001,10.600000000000001,6.0,0.1,11.4,1.7000000000000002,8.700000000000001,0.4,3.3000000000000003,0.0
16.1,0.0,10.600000000000001,6.6000000000000005,0.0,1.7000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,1.9000000000000001,8.3,1.5,1.7000000000000002,0.5,1.2000000000000002,0.0,1.5,11.700000000000001,5.800000000000001,5.800000000000001,7.1000000000000005,17.1,0.0,1.8,2.0,0.0,0.0,6.6000000000000005
4.9,3.6,0.0,0.0,0.0,0.1,21.200000000000003,0.7000000000000001,6.7,0.0,13.5,6.300000000000001,2.7,23.400000000000002,3.4000000000000004,6.2,5.0,3.6,0.30000000000000004,0.30000000000000004,4.5,0.4,2.0,3.1,0.9,0.8,3.8000000000000003,0.0,0.1,0.0,0.0
2.1,1.6,7.6000000000000005,0.2,1.2000000000000002,5.2,13.5,2.5,2.7,0.2,18.1,11.9,18.1,3.5,19.1,0.2,3.1,0.5,0.0,3.2,1.3,0.0,2.3000000000000003,0.0,0.0,0.1,0.4,0.0,3.9000000000000004,0.0,3.8000000000000003
11.9,2.9000000000000004,0.30000000000000004,5.1000000000000005,2.3000000000000003,0.0,0.1,5.1000000000000005,15.3,10.5,2.7,0.0,3.3000000000000003,0.0,1.3,14.100000000000001,10.100000000000001,5.4,15.5,4.800000000000001,2.6,0.1,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.2,3.2,2.1
0.1,0.0,0.4,0.30000000000000004,0.1,4.1000000000000005,5.1000000000000005,0.0,0.8,19.0,1.8,0.8,2.0,0.6000000000000001,0.0,11.8,0.0,11.700000000000001,4.7,1.9000000000000001,0.30000000000000004,1.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,20.200000000000003,22.0
0.0,0.8,0.8,1.7000000000000002,7.7,0.5,7.4,12.600000000000001,0.2,0.0,3.2,4.5,0.0,0.0,25.200000000000003,2.4000000000000004,3.4000000000000004,0.0,3.0,16.1,2.8000000000000003,9.4,5.300000000000001,30.700000000000003,5.800000000000001,0.0,1.7000000000000002,3.2,0.30000000000000004,0.0,0.1
1.9000000000000001,1.6,0.30000000000000004,0.0,0.0,7.0,1.9000000000000001,0.0,12.9,5.0,0.30000000000000004,0.0,0.5,0.0,4.3,0.9,0.0,3.5,8.6,9.3,3.8000000000000003,0.5,9.600000000000001,0.9,0.0,0.9,0.0,0.4,10.5,0.0,5.6000000000000005
0.8,0.0,6.9,2.9000000000000004,0.0,1.6,1.2000000000000002,0.2,5.5,0.0,6.1000000000000005,14.0,18.8,4.1000000000000005,0.0,0.0,2.6,2.5,0.6000000000000001,0.0,1.1,2.3000000000000003,6.9,0.0,0.4,0.0,0.1,0.1,0.5,0.2,2.7
19.3,2.5,6.800000000000001,2.6,3.9000000000000004,0.0,1.3,4.9,0.6000000000000001,4.7,10.3,11.9,2.2,3.5,0.9,0.0,8.6,0.30000000000000004,11.5,0.0,0.0,0.4,0.0,0.1,0.5,0.4,0.0,0.0,0.7000000000000001,6.0,3.3000000000000003
0.6000000000000001,0.9,1.4000000000000001,2.3000000000000003,0.0,0.0,0.1,0.1,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.4,0.6000000000000001,0.0,2.2,12.600000000000001,1.5,1.1,0.0,2.2,0.30000000000000004,0.8,0.30000000000000004,0.4,5.800000000000001,0.0,0.1,5.0,0.6000000000000001
0.0,0.0,0.1,9.5,3.5,8.700000000000001,0.5,3.1,13.5,3.2,0.7000000000000001,0.0,1.3,1.9000000000000001,20.900000000000002,6.300000000000001,6.2,2.9000000000000004,6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
22.200000000000003,22.8,0.5,1.8,0.6000000000000001,0.0,3.2,0.0,0.0,0.7000000000000001,5.4,20.8,2.3000000000000003,0.0,0.0,0.0,6.4,2.5,1.7000000000000002,0.6000000000000001,0.0,0.0,4.3,1.5,1.1,1.8,0.0,0.0,0.0,4.1000000000000005,2.8000000000000003
10.200000000000001,0.1,0.4,0.30000000000000004,5.2,3.7,0.0,0.0,2.7,0.0,0.4,0.0,0.1,2.9000000000000004,0.2,2.9000000000000004,1.4000000000000001,0.5,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,4.6000000000000005,2.5,0.7000000000000001,0.4,6.2,1.8,1.4000000000000001,0.0
2.6,1.0,0.0,0.0,0.0,0.0,6.7,2.5,0.1,17.1,16.6,12.200000000000001,13.4,0.1,1.8,1.8,9.8,7.1000000000000005,1.5,2.3000000000000003,0.9,0.30000000000000004,11.9,12.5,0.30000000000000004,0.6000000000000001,3.9000000000000004,1.2000000000000002,2.5,0.30000000000000004,0.0
2.6,7.300000000000001,0.0,2.1,7.4,0.0,4.6000000000000005,1.4000000000000001,10.200000000000001,4.6000000000000005,17.7,4.2,2.3000000000000003,0.1,0.1,0.1,0.6000000000000001,2.3000000000000003,20.200000000000003,0.9,0.0,1.1,0.0,0.0,2.7,1.1,0.0,1.6,0.9,2.1,2.5
1.8,4.9,0.1,2.9000000000000004,1.8,1.5,7.7,2.3000000000000003,3.0,0.0,0.0,0.0,7.7,3.2,3.9000000000000004,11.3,2.4000000000000004,0.2,0.0,0.0,0.1,1.8,3.1,3.0,2.1,0.1,0.1,0.1,4.7,0.0,0.0
6.2,0.7000000000000001,1.9000000000000001,20.700000000000003,0.7000000000000001,3.8000000000000003,1.8,8.1,0.5,0.7000000000000001,2.8000000000000003,0.8,3.2,0.0,6.4,1.8,0.0,0.0,0.1,3.6,0.0,0.5,0.0,0.4,0.0,0.0,3.3000000000000003,0.9,2.7,0.0,0.0
5.5,13.8,0.1,1.6,8.4,2.3000000000000003,2.2,0.0,0.0,0.6000000000000001,0.1,1.3,0.8,0.1,1.6,5.800000000000001,0.4,4.2,1.7000000000000002,3.2,0.0,9.1,0.0,5.9,0.2,2.3000000000000003,0.0,0.0,5.800000000000001,0.0,0.0
36.300000000000004,4.5,4.1000000000000005,4.800000000000001,3.8000000000000003,0.0,5.7,0.5,0.4,0.0,6.6000000000000005,0.0,0.5,4.3,1.7000000000000002,0.2,0.2,0.0,0.0,20.400000000000002,17.8,0.4,3.8000000000000003,0.0,3.6,0.9,0.0,0.0,0.0,0.5,0.1
1.1,1.1,9.3,0.0,4.3,1.8,0.0,13.3,6.5,22.0,19.900000000000002,0.0,0.0,0.0,0.0,3.5,2.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,13.600000000000001,1.4000000000000001,0.4,0.30000000000000004,0.0,0.0,0.0
0.0,3.3000000000000003,0.7000000000000001,8.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,22.200000000000003,9.9,1.7000000000000002,0.2,3.5,2.0,6.800000000000001,0.1,3.7,23.5,11.200000000000001,4.1000000000000005,1.3,0.0,0.0,2.8000000000000003,0.2,6.0
2.8000000000000003,5.800000000000001,17.5,4.9,2.1,31.5,13.0,8.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,1.5,1.9000000000000001,15.3,7.0,22.5,3.4000000000000004,0.6000000000000001,0.1,1.5,0.30000000000000004,0.5,0.7000000000000001,11.600000000000001,8.3
14.600000000000001,0.0,0.5,1.1,0.8,22.700000000000003,0.2,0.0,6.6000000000000005,0.0,8.6,0.0,0.0,8.5,0.0,5.5,0.0,0.0,0.0,1.6,0.0,0.1,0.5,0.30000000000000004,3.5,0.0,0.0,8.8,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,1.7000000000000002,0.0,1.5,0.0,7.4,31.900000000000002,25.8,16.6,4.800000000000001,1.1,0.0,7.0,4.9,7.4,2.8000000000000003,0.30000000000000004,0.0,0.0,0.6000000000000001,0.1,1.7000000000000002,0.0,4.4,5.2,1.3,0.0,0.4,23.900000000000002
2.4000000000000004,0.0,0.0,7.4,9.5,1.8,2.5,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,3.5,1.0,17.8,0.9,3.3000000000000003,0.0,5.5,3.7,0.0,0.0,0.0,11.3,12.4,0.8,11.8
0.7000000000000001,8.5,8.6,3.9000000000000004,1.4000000000000001,2.7,4.1000000000000005,1.6,13.0,4.2,0.8,4.1000000000000005,0.5,1.2000000000000002,8.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,15.4,0.1,0.0,0.0,0.1,0.1,13.3,4.3,13.9
0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,1.6,0.4,26.900000000000002,1.9000000000000001,0.0,3.0,0.30000000000000004,0.0,0.0,7.4,0.0,0.30000000000000004,12.4,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.8
5.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.8,16.8,1.3,0.1,0.0,0.0,1.1,1.5,16.5,4.1,6.7,3.6,0.0,0.0
0.0,0.0,1.8,0.0,9.5,4.9,1.3,1.6,0.5,3.3,0.0,0.0,8.1,0.6,0.0,0.8,2.2,0.0,6.1,0.1,0.0,2.0,0.1,0.0,0.0,6.6,0.1,4.7,0.2,0.0,0.0
