0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.2,0.0,0.0,4.7,0.5,0.30000000000000004,0.0,0.0,4.0,22.1,45.900000000000006,0.0,5.4,47.7,2.6,0.30000000000000004,0.0,3.6,1.3,4.0,33.2
0.0,0.0,26.200000000000003,0.0,13.100000000000001,0.1,0.0,1.5,7.9,64.10000000000001,10.9,0.1,1.7000000000000002,0.0,67.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,16.900000000000002,99.60000000000001,2.3000000000000003,2.6,4.0
7.800000000000001,0.0,0.0,0.30000000000000004,0.0,81.60000000000001,30.3,1.0,6.1000000000000005,0.0,0.0,0.0,4.1000000000000005,1.3,16.8,9.700000000000001,21.8,4.1000000000000005,0.2,0.7000000000000001,0.0,26.400000000000002,46.300000000000004,0.30000000000000004,0.0,0.0,3.0,35.9,7.9,0.0
0.30000000000000004,0.0,0.0,5.300000000000001,0.0,0.6000000000000001,0.0,7.1000000000000005,0.6000000000000001,36.5,0.1,2.6,20.200000000000003,66.60000000000001,34.9,9.4,0.5,16.0,0.6000000000000001,2.0,7.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,4.5,15.4,3.4000000000000004
0.2,0.0,0.0,0.0,0.9,0.0,0.0,19.3,0.0,1.1,8.5,20.6,58.400000000000006,0.0,0.0,0.0,0.0,4.800000000000001,59.800000000000004,0.0,1.1,0.0,38.5,13.100000000000001,19.1,9.1,1.9000000000000001,20.700000000000003,0.0,0.0
0.0,20.1,0.2,11.4,4.1000000000000005,0.0,0.0,0.0,0.0,13.0,0.1,0.0,0.0,0.0,0.9,5.4,11.100000000000001,18.3,11.700000000000001,0.0,0.0,3.3000000000000003,106.9,0.6000000000000001,63.400000000000006,0.0,2.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.2,5.0,3.0,0.0,7.7,3.4000000000000004,8.1,19.400000000000002,0.0,4.2,0.0,0.7000000000000001,0.1,95.7,55.900000000000006,9.600000000000001,65.7,5.300000000000001,0.0,3.0,27.5,32.6,0.0,0.0,7.0,0.0
2.2,0.0,12.9,6.1000000000000005,0.0,0.1,0.0,0.0,1.0,35.2,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.1,28.1,0.0,0.0,0.6000000000000001
37.4,5.6000000000000005,0.2,15.600000000000001,1.6,0.1,0.9,0.0,0.0,0.0,38.6,0.5,7.6000000000000005,54.300000000000004,1.4000000000000001,13.4,1.4000000000000001,0.0,2.4000000000000004,0.0,11.8,20.0,0.0,0.0,0.0,0.0,27.200000000000003,13.9,0.0,0.0
32.800000000000004,2.4000000000000004,0.7000000000000001,0.0,3.9000000000000004,2.1,0.4,0.0,0.0,0.4,0.0,51.900000000000006,0.0,11.600000000000001,0.0,0.0,0.0,2.4000000000000004,6.6000000000000005,6.6000000000000005,0.5,10.4,1.8,0.0,0.0,2.5,13.4,6.7,30.8,0.0
0.0,0.0,0.0,0.0,0.0,7.2,22.700000000000003,7.5,0.6000000000000001,0.0,12.0,0.0,0.0,11.4,7.800000000000001,0.8,15.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.8,41.0,0.7000000000000001,0.1,11.600000000000001,0.30000000000000004,37.7,36.2
0.0,2.5,26.200000000000003,23.400000000000002,7.9,6.9,0.0,0.0,27.1,0.0,0.0,18.6,0.4,0.4,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.8,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0
0.8,1.9000000000000001,0.0,15.4,29.8,0.2,6.300000000000001,0.4,1.0,0.9,1.3,0.0,0.0,0.0,4.7,39.6,0.0,0.0,0.0,10.600000000000001,44.0,1.6,0.0,0.0,0.0,0.0,0.7000000000000001,14.4,0.0,0.0
1.6,0.0,0.0,4.3,5.5,72.10000000000001,5.5,0.0,0.0,0.0,2.6,36.4,3.9000000000000004,5.4,0.0,0.0,0.0,0.5,0.0,0.0,5.4,0.0,13.8,0.8,0.30000000000000004,0.0,0.6000000000000001,50.6,2.2,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,12.5,12.9,0.0,3.7,6.9,0.2,9.600000000000001,1.1,0.2,39.800000000000004,0.0,0.0,0.0,0.0,0.0,7.5,2.3000000000000003,0.0,0.0
0.0,0.9,25.400000000000002,0.0,0.0,0.0,0.0,34.4,19.400000000000002,0.1,0.0,0.2,0.0,6.5,1.7000000000000002,34.300000000000004,29.6,5.6000000000000005,8.6,3.7,13.9,0.0,0.0,0.0,0.0,0.0,17.3,0.0,21.3,0.0
0.0,0.1,0.0,0.0,0.0,69.5,0.1,0.0,0.0,0.0,0.0,21.5,7.6000000000000005,27.6,0.5,1.1,0.0,0.6000000000000001,22.8,58.300000000000004,0.1,0.0,0.7000000000000001,28.700000000000003,0.0,0.0,0.0,0.0,10.100000000000001,15.100000000000001
0.0,18.1,2.9000000000000004,0.6000000000000001,45.2,0.0,42.1,3.7,0.0,3.4000000000000004,0.4,0.0,0.5,0.0,11.600000000000001,2.5,0.0,1.3,37.7,1.4000000000000001,1.6,0.0,13.3,0.0,1.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,1.3,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,20.6,0.0,0.0,0.0,2.1,22.1,58.0,75.10000000000001,0.0,13.4,9.9,5.7,0.4,0.0,0.0,1.5
0.7000000000000001,0.0,0.30000000000000004,16.8,0.0,0.0,4.800000000000001,0.0,1.7000000000000002,0.0,16.3,0.0,7.0,5.7,0.0,1.2000000000000002,1.9000000000000001,18.2,3.9000000000000004,38.800000000000004,58.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0
0.0,0.0,0.0,9.5,10.8,43.300000000000004,0.4,67.10000000000001,4.0,0.0,0.0,29.0,0.0,0.30000000000000004,1.3,0.5,0.0,0.0,0.0,5.5,2.4000000000000004,11.200000000000001,0.30000000000000004,0.0,0.9,0.0,0.0,6.5,0.0,0.0
11.200000000000001,0.1,1.5,13.4,0.0,0.6000000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,41.400000000000006,38.7,0.0,2.8000000000000003,0.0,0.0,2.6,2.6,12.0,76.7,3.9000000000000004,13.4,20.6,1.2000000000000002,0.0,0.0,1.5,12.600000000000001
8.3,30.900000000000002,2.1,1.7000000000000002,23.8,0.1,39.800000000000004,5.800000000000001,11.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.30000000000000004,31.900000000000002,0.5,0.0,0.1,25.5,76.60000000000001,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,2.9000000000000004,6.4,0.0,4.5,16.6,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,32.5,0.0,4.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,9.4
0.1,0.0,0.9,5.9,0.0,0.4,34.4,0.30000000000000004,0.0,0.1,6.1000000000000005,0.1,111.60000000000001,0.2,1.9000000000000001,0.4,0.0,1.5,0.0,0.0,0.0,0.0,22.700000000000003,3.5,2.3000000000000003,0.0,0.1,2.3000000000000003,12.4,0.8
11.600000000000001,0.0,2.3000000000000003,64.60000000000001,8.9,0.0,0.4,0.0,5.9,1.2000000000000002,2.3000000000000003,0.1,0.6000000000000001,0.0,0.0,1.0,27.5,0.0,0.0,0.0,2.8000000000000003,69.5,2.8000000000000003,0.1,35.6,35.5,48.5,141.5,101.80000000000001,3.0
0.0,0.0,0.0,80.9,7.2,31.400000000000002,0.0,1.4000000000000001,0.0,11.700000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.9000000000000001,73.0,116.10000000000001,10.4,2.1,0.1,0.0,6.800000000000001,38.5
12.100000000000001,4.7,5.300000000000001,0.0,0.0,0.0,0.2,1.6,9.600000000000001,1.2000000000000002,0.0,4.5,0.0,0.0,0.0,0.0,20.900000000000002,77.0,47.800000000000004,3.9000000000000004,2.7,1.2000000000000002,0.0,3.0,2.3000000000000003,5.1000000000000005,0.4,15.9,0.0,7.0
5.9,2.0,0.0,0.0,0.0,27.0,1.0,0.0,40.400000000000006,3.3000000000000003,0.0,0.0,15.5,8.6,4.4,4.2,0.0,17.7,108.10000000000001,88.7,0.5,12.700000000000001,0.0,18.6,0.6000000000000001,0.0,0.0,68.7,0.0,0.0
0.0,9.9,0.0,0.0,28.700000000000003,6.4,0.0,0.0,10.4,2.2,26.1,0.0,5.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,3.1,56.900000000000006,47.400000000000006,1.7000000000000002,0.0,0.2,0.0
0.0,0.0,3.1,4.2,6.9,0.6000000000000001,0.0,0.0,0.0,0.2,1.9000000000000001,3.7,0.2,58.400000000000006,43.800000000000004,0.0,1.0,37.9,0.0,1.6,0.1,0.0,53.7,3.3000000000000003,0.0,0.0,1.0,0.0,0.0,0.0
22.200000000000003,0.0,0.0,12.100000000000001,0.0,8.700000000000001,0.0,0.0,0.0,19.6,1.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,0.30000000000000004,0.5,0.0,0.5,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0
0.0,15.0,34.1,0.6000000000000001,49.1,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,7.1000000000000005,4.6000000000000005,0.1,0.2,12.200000000000001,0.0,0.0,0.0,2.0,0.0,7.4,11.8,0.0,0.5,0.0,0.0,10.0,0.9,1.6
12.8,0.4,25.0,13.3,0.0,0.1,0.5,25.1,19.400000000000002,2.9000000000000004,0.1,17.0,1.4000000000000001,2.9000000000000004,0.0,7.5,0.30000000000000004,35.2,0.9,43.0,0.5,0.30000000000000004,0.0,0.0,0.0,19.3,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,21.3,80.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.9,6.1000000000000005,0.0,0.5,0.8,0.2,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,8.1,0.0,0.0,0.0,0.0,7.5,77.9,1.9000000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,15.9,0.6000000000000001,56.0,4.2,0.0,0.0,0.1,0.0,0.0,14.200000000000001,5.4
20.3,1.9000000000000001,0.0,0.0,0.0,18.2,10.0,20.5,0.4,2.8000000000000003,0.4,1.1,0.1,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,87.0,0.0,0.0,0.0,45.300000000000004,0.1,0.0,1.3,1.1,5.6000000000000005,7.300000000000001,0.0
0.0,0.9,1.2000000000000002,11.8,2.5,5.5,0.0,0.0,0.1,13.5,0.0,5.1000000000000005,1.6,67.2,0.0,0.0,20.6,8.4,2.4000000000000004,0.9,0.0,0.0,4.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.1000000000000005
7.6000000000000005,0.0,33.6,16.400000000000002,0.5,2.7,22.1,0.0,0.0,3.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,1.8,42.5,9.1,49.0,0.1,0.0
7.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,13.8,7.5,12.4,25.1,7.2,0.0,0.0,0.0
4.9,28.0,9.700000000000001,3.2,0.0,0.0,0.1,7.800000000000001,38.1,3.7,0.0,0.0,0.2,0.0,32.800000000000004,0.2,0.0,0.0,36.6,3.5,28.1,3.7,2.2,0.9,1.5,11.9,2.1,0.5,4.2,0.1
21.5,11.200000000000001,9.3,22.200000000000003,0.1,9.0,14.3,3.1,0.0,0.0,0.0,0.0,32.7,2.5,0.4,0.0,5.2,3.8000000000000003,0.0,6.4,46.1,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,1.0
0.0,27.700000000000003,0.4,0.0,0.0,0.0,10.200000000000001,0.0,0.0,23.8,7.6000000000000005,3.5,0.0,0.0,18.900000000000002,0.0,0.0,0.0,71.5,128.9,0.0,2.5,0.0,27.0,51.2,0.6000000000000001,70.5,101.7,0.0,0.1
35.6,0.0,0.0,24.1,54.800000000000004,0.0,0.0,0.0,0.0,21.200000000000003,0.7000000000000001,32.7,0.5,1.9000000000000001,18.5,0.6000000000000001,0.0,7.800000000000001,0.4,0.0,0.0,25.400000000000002,12.4,16.1,2.2,7.5,0.2,0.0,6.7,4.7
4.4,0.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.9000000000000004,26.200000000000003,4.5,1.8,0.0,2.1,16.3,0.30000000000000004,1.6,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.6000000000000001,12.8,11.0,0.7000000000000001,1.1,37.0,0.0,0.0,19.200000000000003,29.200000000000003,5.9,19.200000000000003,0.2,0.0,0.1,24.400000000000002,0.1,0.0,0.2,0.0,0.2,35.2,0.0,0.0
0.0,36.5,0.0,0.0,0.0,0.0,3.8000000000000003,4.6000000000000005,1.8,21.900000000000002,23.1,21.400000000000002,103.5,2.7,2.3000000000000003,0.0,0.0,60.5,7.5,0.6000000000000001,51.6,57.5,5.6000000000000005,0.0,0.0,0.0,7.4,7.800000000000001,0.0,8.9
0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,23.4,2.8,0.5,0.0,0.0,0.0,0.0,0.1,6.5,14.9,20.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,113.7,23.4,15.0
3.0,122.4,136.0,0.4,22.2,0.1,0.0,0.0,10.3,0.8,10.4,9.9,0.2,0.0,0.0,0.0,1.4,10.2,8.6,0.1,0.1,0.1,0.6,3.2,0.0,0.0,0.4,0.0,0.0,0.0
