0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.5,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,2.1,2.2,0.0,1.9000000000000001,0.0,1.7000000000000002,0.0,0.4,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.8,0.0,0.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.1,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.5,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.8,0.0,0.0,0.9,1.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,3.6,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,10.200000000000001,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
2.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,1.2000000000000002,0.0,0.6000000000000001
0.2,0.2,0.0,2.7,4.800000000000001,3.7,0.5,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,6.9,0.0,0.0,0.0,0.0,0.8,0.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,0.5,0.0,0.30000000000000004,14.4
0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,3.2,0.6000000000000001,0.0,16.2,4.0,0.0,0.0,1.9000000000000001,2.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.0,16.8,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.800000000000001,0.1,0.2,0.0,0.0,0.0,0.0,2.2,7.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0
0.0,0.5,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,5.800000000000001,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,0.0,1.1,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.7,0.0,0.0,0.1,0.0,0.9,0.0,0.4,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.1,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.200000000000001,0.0,9.5,0.0,2.6,0.0,0.0,0.0,0.0,2.0,1.2000000000000002,0.0
3.0,3.1,0.0,0.0,0.0,0.0,0.7000000000000001,10.4,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0
0.2,0.0,9.600000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.7000000000000001,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.600000000000001,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,2.1,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.4,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
