0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.3,0.0,0.0,26.700000000000003,11.5,0.0,3.9000000000000004
0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.5,2.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.8,8.6,9.9,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,16.2,40.6,74.3,11.5,1.6,0.0,0.1,5.800000000000001
1.7000000000000002,0.1,0.0,0.0,0.0,8.8,62.0,13.5,0.9,0.0,0.0,0.0,81.7,47.0,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,6.800000000000001,4.5
0.0,0.0,0.2,0.4,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,31.6,0.30000000000000004,6.7,1.1,0.1,0.0,0.0
1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,36.6,0.0,0.0,0.0,62.300000000000004,0.0,0.0,0.0,7.4,5.9,58.5,10.0,5.7,0.0,0.0,0.0,6.6000000000000005,0.1,0.0
13.5,0.0,0.0,0.0,0.0,0.9,33.7,0.0,0.0,0.0,0.0,0.0,22.1,0.8,0.2,0.0,0.0,0.0,4.2,4.800000000000001,2.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,84.2,0.0,0.0,0.0,0.0,5.4,0.0,1.6,5.800000000000001,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,42.300000000000004,18.2,0.0
0.0,0.0,0.0,17.0,0.0,0.2,0.1,10.8,0.0,12.600000000000001,0.0,0.0,1.8,0.0,59.400000000000006,4.4,0.30000000000000004,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,2.2,2.6,46.6,12.5,1.9000000000000001,2.4000000000000004,0.0,3.8000000000000003,0.0,0.0,41.5,0.0,0.0,0.0
0.0,22.3,3.1,1.5,9.8,0.2,0.0,40.5,19.400000000000002,2.0,14.9,5.7,89.80000000000001,134.70000000000002,3.8000000000000003,4.9,0.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2
0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,29.3,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004
33.800000000000004,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,8.200000000000001,0.0,0.0,45.0,46.300000000000004,0.0,0.0,8.9,0.0,0.0,0.0,97.10000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.0,17.6,14.600000000000001,29.3,4.3,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,1.0,0.0,0.0,0.0,38.800000000000004,1.1,0.5,0.0,0.0
0.0,9.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,114.80000000000001,55.5,3.8000000000000003,0.0,8.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.6000000000000001,1.4000000000000001,0.0,32.2,0.0,4.9,0.0,3.7,0.0,0.0,0.0,0.0,11.0,1.6,0.0,1.8,0.0,0.0,0.0,5.2,71.2,6.6000000000000005,0.0,2.0,70.3,8.1,0.0
4.3,0.0,0.0,0.0,0.0,0.0,32.4,0.30000000000000004,0.7000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,52.900000000000006
15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,7.6000000000000005,0.0,0.0,0.0,0.0,13.8,0.2,0.0,0.0,0.0,0.0,0.0,11.0,24.700000000000003,56.300000000000004,0.0,25.400000000000002,53.300000000000004
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,3.5,11.100000000000001,24.400000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,132.70000000000002,0.2,0.0,0.0,0.0,0.0,0.0,47.800000000000004,5.4,1.5,17.6,53.2,21.3,0.30000000000000004,7.5
0.0,117.80000000000001,25.400000000000002,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.4,0.1,16.5,0.30000000000000004,5.4,0.0,0.6000000000000001,2.1,1.6,0.0
0.0,0.0,0.0,12.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.30000000000000004,42.5,0.0,0.0,0.0,0.0,3.8000000000000003,36.300000000000004,0.0,0.0,3.6,0.1,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,44.400000000000006,36.4,0.0,2.4000000000000004,32.800000000000004,0.0,0.0,10.5,22.400000000000002,0.5,0.0
0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,7.300000000000001,0.0,0.0,8.1,49.2,0.0,6.9,1.3
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.200000000000001,54.6,1.3,0.0,8.6,22.400000000000002,0.0,0.0,0.0,0.0,77.4,93.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,13.9,0.0,0.0
12.3,0.0,0.0,1.2000000000000002,0.2,0.30000000000000004,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.3,51.400000000000006,0.0,0.0,0.0,0.0,9.700000000000001,0.0
16.5,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.5,2.8000000000000003,2.1,0.0,0.0,0.0,0.0,16.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0
0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,2.9000000000000004,1.7000000000000002,0.1,40.400000000000006,9.5,0.8,0.8,32.1,19.700000000000003,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,10.8,29.3,0.0,0.0,0.0,0.0,17.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,84.80000000000001
0.0,0.0,0.0,3.4000000000000004,12.0,0.0,0.0,2.3000000000000003,40.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,1.8,0.0,5.800000000000001,0.0,0.0,0.0,13.0,0.30000000000000004,0.0,0.0,20.5,0.8,0.0,18.900000000000002,70.60000000000001,0.0,0.0,14.3,0.0,0.0,36.9,129.6,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.8,0.1,0.0
5.7,0.0,0.0,0.0,0.0,0.0,29.700000000000003,4.0,0.2,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,66.10000000000001,3.0,54.6,0.1,1.6,0.0,0.0,0.0
26.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.5,14.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,15.9,51.0,0.2,0.0,0.0,0.0
0.0,135.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,96.2,94.2,0.0,0.0,0.0,0.8,0.1,0.2,0.0,8.1,52.6,204.10000000000002,33.4,31.400000000000002,4.6000000000000005
35.7,0.0,11.200000000000001,0.8,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.5,1.1,28.8,0.0,39.7,9.600000000000001,0.0,33.5,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,21.400000000000002,3.1,0.0,0.0,0.0,245.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,0.0,12.0,0.0,0.0,22.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.2
0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,29.200000000000003,0.0,6.1000000000000005,7.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,27.1,0.5
0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,7.9,37.1,44.0,77.60000000000001,63.800000000000004,0.4,7.6000000000000005,0.7000000000000001,0.30000000000000004,12.5,0.1,20.5,0.0,0.0,0.0,13.0,42.900000000000006,16.7,0.0
0.0,0.0,7.9,3.8,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.1,5.7,12.0,6.0,1.4,3.7,5.7,0.1,0.0,0.0,0.0,0.0,0.0,1.9,8.3,2.5,0.0,0.0,0.0
0.0,0.0,0.0,8.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.7,133.8,0.0,0.0,0.0,2.3,0.0,0.1
