46.6,41.0,24.5,144.1,35.7,0.0,0.0,0.0,10.200000000000001,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,0.7000000000000001,92.0,24.900000000000002,0.0,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,22.400000000000002,11.700000000000001,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.2,0.5,33.2,13.700000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,98.9,0.0
0.2,0.0,0.0,5.1000000000000005,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.1,13.5,0.0,1.0,25.0,15.4,161.10000000000002,3.2,18.7,1.5,12.8,0.5,6.0,6.7,1.9000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.1,0.0,39.800000000000004,2.7,0.0,46.300000000000004,23.8,0.0,0.0,77.2,0.0,0.0,0.0,0.0,5.7,18.8,0.1,0.0,0.0,61.300000000000004
0.0,0.0,0.0,73.7,0.0,14.0,0.0,0.0,24.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,18.1,1.2000000000000002,121.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,58.300000000000004,2.2,37.6,12.5,15.700000000000001,1.2000000000000002
5.5,0.6000000000000001,0.0,4.4,1.1,10.200000000000001,80.4,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,5.4,15.200000000000001,0.5,0.0,0.0,14.700000000000001,18.7,9.5,57.6,3.0,0.0,0.30000000000000004,0.0,8.5,17.2
27.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,57.7,87.7,11.200000000000001,0.0,67.10000000000001,58.1,42.300000000000004,9.5,125.5,4.3,2.5,0.0,0.0,4.9,10.700000000000001,0.1,0.0,1.0,18.0,94.7,4.1000000000000005,26.400000000000002
19.700000000000003,0.30000000000000004,2.6,0.30000000000000004,0.0,9.8,0.0,0.0,7.800000000000001,2.9000000000000004,2.2,0.0,0.1,16.3,0.5,0.0,0.0,0.0,0.0,0.0,33.5,0.1,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,69.5,0.6000000000000001,0.0,0.0,0.0,1.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.2,77.5,0.0,15.100000000000001,40.300000000000004,0.7000000000000001,23.1,50.2,18.400000000000002,1.0,32.7
70.4,0.0,0.0,0.0,0.0,14.700000000000001,12.200000000000001,0.0,0.1,38.900000000000006,2.1,47.5,8.9,0.0,0.0,0.0,0.0,59.7,0.5,2.3000000000000003,0.8,6.9,0.6000000000000001,0.0,0.0,8.0,14.100000000000001,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.4000000000000001,0.1,2.8000000000000003,0.0,0.0,0.0,75.0,8.200000000000001,46.800000000000004
0.0,6.2,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.7000000000000001,0.4,4.7,0.1,0.0,0.0,161.0,124.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.4000000000000004
0.0,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,3.6,16.6,0.0,18.5,62.5,0.0,0.0,0.0,0.0,56.7,7.5,1.0,8.6,0.2,15.700000000000001,84.60000000000001,91.10000000000001,0.1,50.0,31.900000000000002
19.0,4.3,0.0,0.0,0.0,0.0,17.400000000000002,53.800000000000004,37.9,0.0,0.0,6.6000000000000005,29.900000000000002,18.1,3.5,0.0,0.0,0.1,0.0,1.6,14.8,0.0,0.0,0.0,0.0,14.8,19.5,15.8,22.1,0.0
0.0,0.0,0.0,12.3,0.4,12.600000000000001,0.0,0.0,0.0,22.1,14.8,14.200000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.3000000000000003,31.1,0.2,0.0,1.1,0.0
0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,67.2,75.2,0.0,0.0,0.0,105.4,0.0,0.0,2.4000000000000004,29.1,56.300000000000004,43.6,110.0,1.6,2.5,0.0,0.30000000000000004,0.0,0.0,10.600000000000001
59.300000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,53.300000000000004,0.2,0.0,0.0,0.0,0.0,16.900000000000002,10.9,2.6,0.0,0.0,0.0,3.4000000000000004,27.8,6.4,7.0,23.5,0.0,0.0,0.0,0.0,0.6000000000000001,4.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80000000000001,22.700000000000003,0.0,4.3,18.0,2.2,12.0,20.6,19.400000000000002,0.0,2.9000000000000004,100.5,0.0,0.0,0.0,0.0,0.0,26.1,73.10000000000001,12.9
0.0,0.0,0.0,36.4,0.0,5.4,0.0,0.0,24.1,19.200000000000003,0.7000000000000001,0.0,2.4000000000000004,0.0,16.1,25.5,63.300000000000004,14.0,0.0,0.0,16.400000000000002,3.7,0.0,0.0,0.0,0.0,34.1,31.8,1.6,0.2
0.30000000000000004,0.0,0.8,0.30000000000000004,0.0,0.0,64.0,10.200000000000001,0.0,0.0,0.0,0.5,0.1,152.70000000000002,19.1,0.0,6.6000000000000005,6.7,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,93.10000000000001,0.0,16.3,10.100000000000001
0.0,5.6000000000000005,3.0,1.4000000000000001,0.1,46.7,0.0,39.2,4.0,4.6000000000000005,13.200000000000001,1.6,9.8,0.0,6.4,49.7,0.0,13.600000000000001,15.200000000000001,4.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,19.6,24.8,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,42.300000000000004,0.0,30.6,0.8,0.0,0.0,0.5,4.1000000000000005,26.1,7.4,0.0,15.600000000000001,12.5,0.0,0.0,0.0,2.4000000000000004
86.0,0.0,0.0,31.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.6,9.8,2.3000000000000003,0.0,0.0,57.300000000000004,6.0,48.400000000000006,112.0,30.8,0.0,21.1,3.0,0.0,0.0,0.0,5.300000000000001,182.4
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.0,105.5,80.60000000000001,0.0,67.4,93.80000000000001,0.0,0.0,26.400000000000002,14.4,0.0,0.0,0.0,8.700000000000001,12.5,45.5,0.0,0.4,13.3,41.800000000000004,0.0,0.0,0.0
1.9000000000000001,21.700000000000003,73.60000000000001,0.0,0.0,3.1,20.900000000000002,0.0,0.0,0.0,2.9000000000000004,2.7,0.0,1.2000000000000002,27.200000000000003,0.5,3.4000000000000004,0.0,2.3000000000000003,12.100000000000001,3.7,32.1,57.900000000000006,37.5,39.0,11.8,8.0,0.0,0.0,0.0
3.7,15.700000000000001,28.200000000000003,37.1,50.800000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,176.20000000000002,22.700000000000003,97.60000000000001,0.0,0.0,6.6000000000000005,38.6,86.4,9.1,24.200000000000003,0.1,38.1,230.4
0.0,0.2,0.0,0.0,0.0,31.0,94.5,4.0,22.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.6,6.2,0.0,7.800000000000001,9.0,11.700000000000001,0.0,0.0,0.0,8.6
17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.2,0.0,40.300000000000004,3.1,0.2,0.0,75.5,2.6,69.7,0.9,0.0,0.0,0.0,2.7,84.30000000000001,218.60000000000002,73.9,10.4,2.3000000000000003,5.9,0.1
0.8,0.9,0.0,0.0,0.0,0.0,1.0,16.900000000000002,17.5,38.400000000000006,13.700000000000001,1.9000000000000001,0.0,0.0,0.0,85.60000000000001,3.0,9.4,0.0,0.0,15.3,0.0,13.200000000000001,126.10000000000001,42.5,105.4,0.6000000000000001,71.0,84.7,174.20000000000002
5.2,16.5,0.0,45.300000000000004,0.0,0.0,4.5,3.1,4.0,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,61.400000000000006,24.6,0.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,3.4000000000000004,19.200000000000003,5.6000000000000005,1.6,0.0,0.0,4.3,21.200000000000003,64.5,0.2,12.8,10.600000000000001,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.4,5.7,0.4,31.5,2.9000000000000004,31.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,25.1,140.3,44.5,0.0,0.0,23.200000000000003,38.800000000000004,0.0,14.100000000000001,54.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,1.3,38.6,0.0,0.0,0.0,1.2000000000000002,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,8.0,51.7,12.0,42.0,46.2,34.9,64.60000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,20.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.100000000000001,24.8,0.0,4.9,47.5,0.0,0.0,0.0,6.1000000000000005,38.800000000000004,81.4,4.1000000000000005,15.3,0.30000000000000004,0.0,0.0
42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,13.0,13.9,0.0,0.0,0.0,0.0,20.3,11.600000000000001,0.8,0.0
7.800000000000001,0.0,11.9,14.9,0.5,0.2,0.0,0.0,0.0,6.0,0.0,0.0,0.6000000000000001,19.900000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,30.1,8.4,0.1,40.5,0.1,0.6000000000000001,0.0
102.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.5,25.1,20.5,6.4,0.0,0.0,0.0,8.700000000000001,2.2,0.0,0.0,3.8000000000000003,0.2,47.900000000000006,4.1000000000000005,0.4,14.700000000000001,27.200000000000003,4.2
0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,88.7,171.60000000000002,3.0,0.7000000000000001,103.0,24.200000000000003,0.0,0.0,68.4,15.200000000000001,12.8,0.2,0.0,0.0,2.8000000000000003,11.100000000000001,0.0,0.6000000000000001,61.5,1.5,2.5,6.9
0.0,42.300000000000004,0.6000000000000001,0.0,0.0,0.8,0.0,1.3,31.400000000000002,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,8.5,8.700000000000001,0.0,1.0,1.1,34.2,0.30000000000000004,0.0,1.4000000000000001,57.900000000000006
0.0,0.8,0.0,0.0,1.2000000000000002,0.0,0.0,35.5,23.900000000000002,0.30000000000000004,0.0,0.0,0.0,4.4,0.0,0.0,4.3,0.0,0.0,10.600000000000001,0.1,0.1,0.0,0.2,0.0,0.0,0.0,22.6,1.6,0.0
0.1,0.30000000000000004,0.9,107.10000000000001,28.5,44.0,7.6000000000000005,0.0,15.4,57.1,64.2,21.0,4.5,90.2,95.0,5.2,11.3,26.8,74.60000000000001,0.6000000000000001,0.0,0.0,0.0,25.5,24.8,0.0,0.0,4.6000000000000005,1.9000000000000001,3.7
4.2,1.5,0.0,4.5,1.0,21.8,2.1,0.5,0.2,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,29.400000000000002,0.2,0.0,0.0,10.3,0.0,0.1,25.400000000000002,30.0,46.300000000000004,7.6000000000000005,0.0,18.0
22.5,21.5,0.0,0.0,0.0,34.800000000000004,180.10000000000002,0.1,0.0,4.6000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.9,0.0,30.400000000000002,56.7,56.800000000000004,111.60000000000001,7.1000000000000005,0.9,20.3
18.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,37.0,51.2,0.1,0.0,2.3000000000000003,2.9000000000000004,7.4,53.5,13.0,0.0,45.300000000000004
0.0,17.5,18.6,2.1,0.2,0.0,15.200000000000001,122.10000000000001,11.8,3.3000000000000003,0.1,0.0,0.0,1.5,17.7,0.4,34.9,32.1,0.0,0.0,49.300000000000004,66.7,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,12.600000000000001
76.3,3.9000000000000004,22.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,33.4,0.0,0.0,31.6,0.30000000000000004,0.0,32.6,197.9,9.700000000000001,0.0,2.1,0.0,15.5,18.6,30.1,0.8,4.9,10.3,1.1
38.300000000000004,0.0,0.0,0.0,7.7,16.900000000000002,0.0,0.0,14.200000000000001,10.4,6.4,46.0,42.800000000000004,1.1,0.2,0.7000000000000001,0.0,0.0,2.2,0.4,8.1,0.8,114.5,90.60000000000001,10.200000000000001,1.5,0.4,3.0,6.5,8.5
0.1,2.8000000000000003,0.0,2.0,9.200000000000001,0.0,0.0,4.1000000000000005,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,42.900000000000006,0.1,5.9,3.6,9.5,0.0,0.0,0.0,0.0,13.5,22.700000000000003
0.0,0.8,0.0,0.0,0.8,20.6,0.0,9.5,0.0,0.0,0.0,0.2,9.9,0.0,0.0,0.0,13.700000000000001,26.6,30.3,0.9,155.0,7.6000000000000005,0.6000000000000001,0.0,0.30000000000000004,0.2,0.0,0.0,26.0,0.0
0.0,6.800000000000001,92.9,25.900000000000002,64.0,1.1,0.0,0.0,0.0,80.2,32.6,5.0,0.0,0.0,16.2,0.0,0.0,14.5,44.0,45.0,9.8,50.1,14.9,47.6,1.9000000000000001,29.200000000000003,26.3,92.0,13.100000000000001,1.5
0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,63.6,0.4,0.3,12.0,0.0,0.0,0.0,0.0,24.1,31.5,42.8,3.3,0.0,0.0,0.0,0.0,12.4,85.6,5.2,4.2,72.4
7.6,3.3,35.3,14.1,37.1,0.0,0.0,0.0,0.0,0.9,0.0,15.6,2.2,0.0,0.0,0.0,0.0,0.0,49.4,30.2,3.7,8.5,0.1,37.6,1.7,0.0,0.0,27.2,46.5,11.3
